Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987748,9,1010123456003,79,,1,0,4,1,1,,6,6,0,0.00469076,3,0,9.28571,,0.222222,9,512,0.1,4,0,0,10.3334,31,,3,10,,0,0,0,1.22222
1603002987998,9,1010123456003,79,,1,0,4,1,1,,17.8077,130,2203,0.202304,48,0,9,,8.79365,63,0,0.133792,25,28,0,10.358,31,,36,162,,0,0,0,3.93651
1603002988248,9,1010123456003,79,,1,0,4,1,1,,17.6536,485,17799,0.484672,194,0,9,,3.95652,92,0,0.1,36,30.5556,0,4.78751,31,,494,392,,0,0,0,4.22826
1603002988498,9,1010123456003,79,,1,0,4,1,1,,18.5604,505,31381,0.559552,204,0,9.6,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603002988748,9,1010123456003,79,,1,0,4,1,1,,17.0163,369,51030,0.356576,147,0,9,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1603002988998,9,1010123456003,79,,1,0,4,1,1,,17.5466,397,69560,0.395213,159,0,9,,0.1,3,0,0.1,1,0,0,9.57846,31,,500,314,,0,0,0,1
1603002989248,9,1010123456003,79,,1,0,4,1,1,,17.66,450,86411,0.433152,174,0,9,,3.25806,31,0,0.1,12,8.33333,0,6.05477,0,,500,358,,0,0,0,2.32258
1603002989498,9,1010123456003,79,,1,0,4,1,1,,18.3874,475,99920,0.50294,188,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1603002989748,9,1010123456003,79,,1,0,4,1,1,,17.6835,455,116386,0.469504,188,0,9,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603002989998,9,1010123456003,79,,1,0,4,1,1,,17.402,306,137391,0.305792,124,0,9,,0,2,330,0.1,1,0,0,0,31,,498,248,,0,0,0,0
1603002990248,9,1010123456003,79,,1,0,4,1,1,,17.902,490,152977,0.479968,191,0,9,,2.25455,55,0,0.1,22,18.1818,0,6.02799,0,,502,390,,0,0,0,2.61818
1603002990498,9,1010123456003,79,,1,0,4,1,1,,17.8943,511,167899,0.523584,208,0,9,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1603002990748,9,1010123456003,79,,1,0,4,1,1,,17.4417,446,183523,0.435008,176,0,9,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1603002990998,9,1010123456003,79,,1,0,4,1,1,,17.483,441,183232,0.441632,179,0,9,,0,2,0,0.1,1,0,0,0,31,,500,362,,0,0,0,0
1603002991248,9,1010123456003,79,,1,0,4,1,1,,17.639,374,183532,0.383872,154,0,9,,5.25,12,0,0.1,5,0,0,4.87967,0,,498,300,,0,0,0,2.91667
1603002991498,9,1010123456003,79,,1,0,4,1,1,,17.6366,487,183542,0.466944,188,0,9,,0,0,0,0,0,0,0,0,0,,502,390,,0,0,0,0
1603002991748,9,1010123456003,79,,1,0,4,1,1,,17.6286,420,184095,0.428736,172,0,9,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1603002991998,9,1010123456003,79,,1,0,4,1,1,,17.9111,405,183193,0.40624,159,0,9.4,,0.1,3,0,0.1,1,0,0,11.7129,31,,500,326,,0,0,0,1
1603002992248,9,1010123456003,79,,1,0,4,1,1,,16.747,249,183262,0.247264,103,0,7.25,,10.3276,58,0,0.1,23,73.913,0,3.82189,0,,500,330,,0,0,0,8.03448
1603002992498,9,1010123456003,79,,1,0,4,1,1,,17.5368,421,183640,0.42336,170,0,9,,0,0,0,0,0,0,0,0,0,,498,340,,0,0,0,0
1603002992748,9,1010123456003,79,,1,0,4,1,1,,17.4326,423,182732,0.413504,168,0,9,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1603002992998,9,1010123456003,79,,1,0,4,1,1,,17.9244,516,183159,0.509056,202,0,9,,0.1,3,0,0.1,1,0,0,11.3836,31,,500,410,,0,0,0,1
1603002993248,9,1010123456003,79,,1,0,4,1,1,,16.3347,475,183216,0.437824,194,0,8.5,,7.80392,51,0,0.1,21,61.9048,0,5.36097,0,,500,386,,0,0,0,7.2549
1603002993498,9,1010123456003,79,,1,0,4,1,1,,17.7273,473,183445,0.472672,189,0,9,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1603002993748,9,1010123456003,79,,1,0,4,1,1,,17.8121,495,184306,0.507136,202,0,9,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1603002993998,9,1010123456003,79,,1,0,4,1,1,,17.8984,502,183771,0.498304,198,0,9,,0.1,3,0,0.1,1,0,0,12.4822,31,,502,400,,0,0,0,1
1603002994248,9,1010123456003,79,,1,0,4,1,1,,19.3481,474,184072,0.566016,192,0,9.66667,,8.125,16,0,0.1,6,66.6667,0,3.67295,0,,498,382,,0,0,0,7.75
1603002994498,9,1010123456003,79,,1,0,4,1,1,,17.6022,445,183560,0.449568,181,0,9,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1603002994748,9,1010123456003,79,,1,0,4,1,1,,17.91,500,184382,0.509376,202,0,9,,0,0,0,0,0,0,0,0,0,,502,400,,0,0,0,0
1603002994998,9,1010123456003,79,,1,0,4,1,1,,17.7266,439,183940,0.446112,179,0,9,,0.1,3,0,0.1,1,0,0,13.2761,31,,500,360,,0,0,0,1
1603002995248,9,1010123456003,79,,1,0,4,1,1,,17.7887,497,183475,0.498592,199,0,9,,10.75,24,0,0.1,10,80,0,4.95451,0,,500,398,,0,0,0,8.5
1603002995498,9,1010123456003,79,,1,0,4,1,1,,17.7839,472,183695,0.474892,189,0,9,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1603002995748,9,1010123456003,79,,1,0,4,1,1,,17.7505,493,183250,0.508704,203,0,9,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1603002995998,9,1010123456003,79,,1,0,4,1,1,,17.6954,453,183810,0.453376,182,0,9,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1603002996248,9,1010123456003,79,,1,0,4,1,1,,17.8466,528,183997,0.529478,210,0,9,,2.25926,27,0,0.1,11,0,0,9.50313,31,,500,420,,0,0,0,1.2963
1603002996498,9,1010123456003,79,,1,0,4,1,1,,17.9471,567,182990,0.562464,223,0,9,,0,0,0,0,0,0,0,0,0,,498,446,,0,0,0,0
1603002996748,9,1010123456003,79,,1,0,4,1,1,,18.9273,440,183606,0.513088,180,0,9.66667,,0,0,0,0,0,0,0,0,0,,502,358,,0,0,0,0
1603002996998,9,1010123456003,79,,1,0,4,1,1,,17.8323,465,183776,0.474592,189,0,9,,0,2,0,0.1,1,0,0,0,31,,498,378,,0,0,0,0
1603002997248,9,1010123456003,79,,1,0,4,1,1,,17.6234,470,184226,0.47296,190,0,9,,8.04545,22,0,0.1,9,88.8889,0,5.28734,0,,500,376,,0,0,0,8.77273
1603002997498,9,1010123456003,79,,1,0,4,1,1,,17.6933,489,184206,0.476128,191,0,9,,0,0,0,0,0,0,0,0,0,,502,390,,0,0,0,0
1603002997748,9,1010123456003,79,,1,0,4,1,1,,17.0037,274,183401,0.271616,112,0,9,,0,0,0,0,0,0,0,0,0,,500,222,,0,0,0,0
1603002997998,9,1010123456003,79,,1,0,4,1,1,,17.5429,466,183986,0.463456,187,0,9,,0,2,0,0.1,1,0,0,0,31,,498,372,,0,0,0,0
1603002998248,9,1010123456003,79,,1,0,4,1,1,,17.8545,495,183223,0.513344,202,0,9,,5.38889,36,0,0.1,14,21.4286,0,6.33541,0,,502,402,,0,0,0,3.75
1603002998498,9,1010123456003,79,,1,0,4,1,1,,17.9732,560,183701,0.558048,221,0,9,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603002998748,9,1010123456003,79,,1,0,4,1,1,,17.779,448,183304,0.45088,180,0,9,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
