Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987498,9,1010123456004,75,,1,1,6,1,0,,0.742857,35,0,0.012512,14,0,4,,6.09677,31,0,0.1,13,23.0769,0,8.82591,31,,26,92,,0,0,0,3.74194
1603002987748,9,1010123456004,75,,1,1,6,1,0,,4.92453,53,0,0.0417671,22,0,7,,0.324324,37,756,0.1,15,73.3333,0,1.97379,31,,307,124,,0,0,0,7.56757
1603002987998,9,1010123456004,75,,1,1,6,1,0,,8.375,64,0,0.038592,24,0,5.33333,,0.92562,121,0,0.1,47,70.2128,0,2.39901,31,,99,136,,0,0,0,7.02479
1603002988248,9,1010123456004,75,,1,1,6,1,0,,2.90361,83,0,0.039936,36,0,3.25,,0,0,0,0,0,0,0,0,0,,161,174,,0,0,0,0
1603002988498,9,1010123456004,75,,1,1,6,1,0,,1.81538,65,0,0.019424,19,0,7.2,,0,0,0,0,0,0,0,0,0,,39,154,,0,0,0,0
1603002988748,9,1010123456004,75,,1,1,6,1,0,,4.1087,46,195,0.030848,19,0,4.57143,,0.184615,65,0,0.1,24,50,0,2.66225,31,,303,130,,0,0,0,5.56923
1603002988998,9,1010123456004,75,,1,1,6,1,0,,0.908497,153,119,0.050506,63,0,1.75,,0.1,3,0,0.1,1,0,0,5.90602,31,,112,384,,0,0,0,1
1603002989248,9,1010123456004,75,,1,1,6,1,0,,3.45714,70,0,0.043296,33,0,5.6,,0,0,0,0,0,0,0,0,0,,125,172,,0,0,0,0
1603002989498,9,1010123456004,75,,1,1,6,1,0,,14,31,0,0.0478715,13,0,10.25,,0,0,0,0,0,0,0,0,0,,109,42,,0,0,0,0
1603002989748,9,1010123456004,75,,1,1,6,1,0,,3.95312,64,123,0.028096,19,0,5,,0.1,38,0,0.1,14,50,0,2.4637,31,,135,130,,0,0,0,5.97368
1603002989998,9,1010123456004,75,,1,1,6,1,0,,2.58896,163,168,0.078144,69,0,6.25,,0.1,10,0,0.1,4,50,0,1.8913,31,,122,426,,0,0,0,5.7
1603002990248,9,1010123456004,75,,1,1,6,1,0,,6.13462,52,0,0.034336,22,0,3.66667,,0,0,0,0,0,0,0,0,0,,99,108,,0,0,0,0
1603002990498,9,1010123456004,75,,1,1,6,1,0,,5.45455,55,0,0.033696,22,0,5.4,,0,0,0,0,0,0,0,0,0,,31,122,,0,0,0,0
1603002990748,9,1010123456004,75,,1,1,6,1,0,,4.30952,84,100,0.0456,29,0,5.75,,0,0,0,0,0,0,0,0,0,,83,200,,0,0,0,0
1603002990998,9,1010123456004,75,,1,1,6,1,0,,4.375,88,0,0.06032,40,0,6.5,,1.35,20,0,0.1,8,50,0,3.04989,31,,209,184,,0,0,0,5.05
