Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987498,9,1010123456007,73,,1,1,6,1,0,,6.42857,7,0,0.004608,3,0,10.6667,,10.8,15,0,0.1,6,0,0,18.1028,31,,5,8,,0,0,0,1.33333
1603002987748,9,1010123456007,73,,1,1,6,1,0,,0.608108,148,0,0.0449799,60,0,7.75,,6.82258,62,149237,0.1,23,26.087,0,7.30315,31,,23,396,,0,0,0,3.90323
1603002987998,9,1010123456007,73,,1,1,6,1,0,,14.6552,29,0,0.036384,9,0,8.5,,9,13,0,0.1,6,66.6667,0,5.03706,0,,48,40,,0,0,0,8.92308
1603002988248,9,1010123456007,73,,1,1,6,1,0,,14.7273,22,0,0.036576,10,0,10,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1603002988498,9,1010123456007,73,,1,1,6,1,0,,4.92857,28,0,0.021792,11,0,6.8,,0,0,0,0,0,0,0,0,0,,84,64,,0,0,0,0
1603002988748,9,1010123456007,73,,1,1,6,1,0,,1.70755,106,0,0.040832,43,0,7.6,,11.2,40,0,0.1,16,62.5,0,6.98937,31,,180,260,,0,0,0,6.975
1603002988998,9,1010123456007,73,,1,1,6,1,0,,4.30303,66,0,0.0388112,26,0,8,,0,0,0,0,0,0,0,0,0,,112,154,,0,0,0,0
1603002989248,9,1010123456007,73,,1,1,6,1,0,,12.7826,23,0,0.037504,9,0,9.25,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1603002989498,9,1010123456007,73,,1,1,6,1,0,,3.0625,80,0,0.0500884,33,0,7.6,,0,0,0,0,0,0,0,0,0,,127,174,,0,0,0,0
1603002989748,9,1010123456007,73,,1,1,6,1,0,,16.6842,19,0,0.031168,6,0,9.85714,,2.37037,27,0,0.1,11,0,0,7.04267,31,,44,32,,0,0,0,1
1603002989998,9,1010123456007,73,,1,1,6,1,0,,11.5122,41,0,0.075328,17,0,8.6,,0,0,0,0,0,0,0,0,0,,91,86,,0,0,0,0
1603002990248,9,1010123456007,73,,1,1,6,1,0,,17.1667,12,0,0.026016,5,0,9.75,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603002990498,9,1010123456007,73,,1,1,6,1,0,,14.0435,23,0,0.031584,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1603002990748,9,1010123456007,73,,1,1,6,1,0,,15.5,26,0,0.057888,11,0,9.42857,,5.45455,22,0,0.1,9,44.4444,0,5.69176,31,,75,50,,0,0,0,4.40909
1603002990998,9,1010123456007,73,,1,1,6,1,0,,6.81818,55,0,0.04912,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,116,,0,0,0,0
1603002991248,9,1010123456007,73,,1,1,6,1,0,,15.2857,28,0,0.05168,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,67,46,,0,0,0,0
1603002991498,9,1010123456007,73,,1,1,6,1,0,,15.1429,7,0,0.015968,3,0,9.8,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603002991748,9,1010123456007,73,,1,1,6,1,0,,4.77907,86,0,0.065344,34,0,7.8,,3.40625,32,0,0.1,13,30.7692,0,4.3213,31,,98,190,,0,0,0,3.90625
1603002991998,9,1010123456007,73,,1,1,6,1,0,,4.84043,94,0,0.066528,38,0,6.5,,0,0,0,0,0,0,0,0,0,,140,222,,0,0,0,0
1603002992248,9,1010123456007,73,,1,1,6,1,0,,5.33333,90,158,0.07088,37,0,8,,0,0,0,0,0,0,0,0,0,,14,240,,0,0,0,0
1603002992498,9,1010123456007,73,,1,1,6,1,0,,6.34831,89,30,0.080992,27,0,7.4,,0,0,0,0,0,0,0,0,0,,102,188,,0,0,0,0
1603002992748,9,1010123456007,73,,1,1,6,1,0,,2.52632,95,0,0.046208,47,0,5.5,,1.2,20,0,0.1,8,0,0,6.93875,31,,238,230,,0,0,0,1.3
1603002992998,9,1010123456007,73,,1,1,6,1,0,,14.6316,19,0,0.036992,8,0,9.5,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1603002993248,9,1010123456007,73,,1,1,6,1,0,,16.8235,17,0,0.036576,7,0,10.5,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603002993498,9,1010123456007,73,,1,1,6,1,0,,8.62162,37,0,0.037728,15,0,6.8,,0,0,0,0,0,0,0,0,0,,148,68,,0,0,0,0
1603002993748,9,1010123456007,73,,1,1,6,1,0,,13.7143,21,0,0.043008,8,0,9.2,,11.3333,60,0,0.1,25,80,0,4.1284,31,,44,46,,0,0,0,8.46667
1603002993998,9,1010123456007,73,,1,1,6,1,0,,12.7419,31,0,0.04224,12,0,8,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1603002994248,9,1010123456007,73,,1,1,6,1,0,,11.9286,28,158,0.054048,11,0,9,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1603002994498,9,1010123456007,73,,1,1,6,1,0,,10.0238,42,0,0.05872,16,0,7,,0,0,0,0,0,0,0,0,0,,132,88,,0,0,0,0
1603002994748,9,1010123456007,73,,1,1,6,1,0,,11.4706,17,0,0.022144,5,0,8.2,,5.53846,26,0,0.1,10,40,0,5.21282,31,,22,32,,0,0,0,5.15385
1603002994998,9,1010123456007,73,,1,1,6,1,0,,13.44,25,0,0.053024,11,0,9.25,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1603002995248,9,1010123456007,73,,1,1,6,1,0,,10.6786,28,0,0.037472,11,0,8.6,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1603002995498,9,1010123456007,73,,1,1,6,1,0,,3.97297,37,0,0.0222329,14,0,8.16667,,0,0,0,0,0,0,0,0,0,,51,78,,0,0,0,0
1603002995748,9,1010123456007,73,,1,1,6,1,0,,12.5455,22,87,0.036832,7,0,6.85714,,0.48,25,0,0.1,10,0,0,5.6376,31,,27,52,,0,0,0,1.12
1603002995998,9,1010123456007,73,,1,1,6,1,0,,7.05333,75,0,0.08608,32,0,9.6,,0,0,0,0,0,0,0,0,0,,88,158,,0,0,0,0
1603002996248,9,1010123456007,73,,1,1,6,1,0,,0,6,0,0.0157751,3,0,7.25,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603002996498,9,1010123456007,73,,1,1,6,1,0,,9.55,20,0,0.026848,8,0,9,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1603002996748,9,1010123456007,73,,1,1,6,1,0,,8.97368,38,0,0.048224,16,0,9,,11.1522,46,0,0.1,20,60,0,8.15444,31,,161,78,,0,0,0,5.76087
