Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987248,9,1010123456002,71,,1,2,4,1,2,,0.185185,54,0,0.0088,21,0,6.66667,,7.72222,18,0,0.1,8,0,0,15.2139,31,,63,130,,0,0,0,1
1603002987498,9,1010123456002,71,,1,2,4,1,2,,14.2143,14,0,0.022976,6,0,8,,10.75,28,0,0.1,11,0,0,16.5933,31,,0,20,,0,0,0,1.71429
1603002987748,9,1010123456002,71,,1,2,4,1,2,,18,7,0,0.0103454,2,0,10.6667,,12,9,0,0,4,100,0,0.88253,0,,0,12,,0,0,0,10
1603002987998,9,1010123456002,71,,1,2,4,1,2,,0,6,0,0.020608,4,0,8,,2.14286,21,0,0.1,8,0,0,12.1301,31,,0,12,,0,0,0,1
1603002988248,9,1010123456002,71,,1,2,4,1,2,,7.8,10,0,0.010688,5,0,9.25,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603002988498,9,1010123456002,71,,1,2,4,1,2,,18,5,0,0.010304,2,0,9.4,,2.33333,24,0,0.1,10,0,0,6.69218,31,,0,8,,0,0,0,1.125
1603002988748,9,1010123456002,71,,1,2,4,1,2,,2.41667,48,0,0.017568,19,0,7.16667,,0,0,0,0,0,0,0,0,0,,55,80,,0,0,0,0
1603002988998,9,1010123456002,71,,1,2,4,1,2,,12.0455,22,0,0.0163534,9,0,8.75,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603002989248,9,1010123456002,71,,1,2,4,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002989498,9,1010123456002,71,,1,2,4,1,2,,17.8,5,0,0.00542972,2,0,10.75,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1603002989748,9,1010123456002,71,,1,2,4,1,2,,18,5,0,0.005312,2,0,9,,3.41176,17,0,0.1,7,0,0,7.86732,31,,7,4,,0,0,0,1.17647
1603002989998,9,1010123456002,71,,1,2,4,1,2,,0,8,0,0.010624,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,102,96,,0,0,0,0
1603002990248,9,1010123456002,71,,1,2,4,1,2,,14.4706,17,0,0.016064,7,0,10,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603002990498,9,1010123456002,71,,1,2,4,1,2,,16,23,0,0.021312,9,0,10,,2.64,25,0,0.1,10,0,0,7.15429,31,,16,18,,0,0,0,1.36
1603002990748,9,1010123456002,71,,1,2,4,1,2,,3.41026,39,0,0.017472,16,0,8.5,,0,0,0,0,0,0,0,0,0,,71,66,,0,0,0,0
1603002990998,9,1010123456002,71,,1,2,4,1,2,,0.666667,36,0,0.007072,15,0,7.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603002991248,9,1010123456002,71,,1,2,4,1,2,,11.8909,55,0,0.043072,22,0,8.25,,0,0,0,0,0,0,0,0,0,,86,72,,0,0,0,0
1603002991498,9,1010123456002,71,,1,2,4,1,2,,17.1818,11,0,0.010624,4,0,8.83333,,11.1458,48,0,0.1,20,55,0,8.09873,31,,10,8,,0,0,0,5.6875
1603002991748,9,1010123456002,71,,1,2,4,1,2,,15.3,10,0,0.010496,4,0,6.16667,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603002991998,9,1010123456002,71,,1,2,4,1,2,,14.4615,13,0,0.010752,5,0,9.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603002992248,9,1010123456002,71,,1,2,4,1,2,,2.54839,124,0,0.026304,48,0,4,,0,0,0,0,0,0,0,0,0,,235,222,,0,0,0,0
1603002992498,9,1010123456002,71,,1,2,4,1,2,,0,0,0,0.005408,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002992748,9,1010123456002,71,,1,2,4,1,2,,15.3333,15,0,0.016032,7,0,10.2,,0.722222,18,0,0.1,7,0,0,4.24376,31,,17,16,,0,0,0,1
1603002992998,9,1010123456002,71,,1,2,4,1,2,,17.9286,14,158,0.015936,6,0,6.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603002993248,9,1010123456002,71,,1,2,4,1,2,,10.4848,33,0,0.021824,13,0,10.25,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1603002993498,9,1010123456002,71,,1,2,4,1,2,,17.1818,11,0,0.010624,4,0,10.2,,2.52632,19,0,0.1,8,0,0,8.98552,31,,17,8,,0,0,0,1.42105
1603002993748,9,1010123456002,71,,1,2,4,1,2,,13.9643,28,0,0.026592,12,0,8.16667,,0,0,0,0,0,0,0,0,0,,86,74,,0,0,0,0
1603002993998,9,1010123456002,71,,1,2,4,1,2,,14.04,25,0,0.021696,11,0,9.25,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603002994248,9,1010123456002,71,,1,2,4,1,2,,10.4706,34,0,0.022048,14,0,7.8,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1603002994498,9,1010123456002,71,,1,2,4,1,2,,3.45946,37,0,0.012,15,0,8.5,,2.21429,28,0,0.1,11,9.09091,0,6.12614,31,,60,52,,0,0,0,2.21429
1603002994748,9,1010123456002,71,,1,2,4,1,2,,12.375,8,0,0.00544,3,0,10,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603002994998,9,1010123456002,71,,1,2,4,1,2,,8.7619,42,0,0.023136,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1603002995248,9,1010123456002,71,,1,2,4,1,2,,10.9474,19,0,0.016128,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1603002995498,9,1010123456002,71,,1,2,4,1,2,,15.8636,44,0,0.0427631,18,0,7.5,,0.1,24,0,0.1,10,0,0,5.07592,31,,50,38,,0,0,0,1
1603002995748,9,1010123456002,71,,1,2,4,1,2,,18.4,10,0,0.008096,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603002995998,9,1010123456002,71,,1,2,4,1,2,,18.3636,11,0,0.018304,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603002996248,9,1010123456002,71,,1,2,4,1,2,,14.2632,19,0,0.0162892,8,0,8.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603002996498,9,1010123456002,71,,1,2,4,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002996748,9,1010123456002,71,,1,2,4,1,2,,18.2,5,0,0.005312,2,0,10.5,,0.842105,19,0,0.1,7,0,0,9.96596,31,,2,4,,0,0,0,1
1603002996998,9,1010123456002,71,,1,2,4,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002997248,9,1010123456002,71,,1,2,4,1,2,,7.41935,31,0,0.016864,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603002997498,9,1010123456002,71,,1,2,4,1,2,,8.03333,30,0,0.017472,12,0,10,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1603002997748,9,1010123456002,71,,1,2,4,1,2,,11.12,25,0,0.016544,9,0,10,,11,6,0,0.1,2,0,0,12.2259,31,,32,26,,0,0,0,5
1603002997998,9,1010123456002,71,,1,2,4,1,2,,0.1,54,0,0.007968,22,0,6.33333,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1603002998248,9,1010123456002,71,,1,2,4,1,2,,2.5,66,0,0.01856,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,116,108,,0,0,0,0
1603002998498,9,1010123456002,71,,1,2,4,1,2,,17.5,16,0,0.015936,6,0,9.5,,9.6,5,0,0.1,2,0,0,9.66825,31,,9,12,,0,0,0,1.6
1603002998748,9,1010123456002,71,,1,2,4,1,2,,12.375,8,0,0.005472,3,0,8.5,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603002998998,9,1010123456002,71,,1,2,4,1,2,,0,2,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603002999248,9,1010123456002,71,,1,2,4,1,2,,18.2857,14,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603002999498,9,1010123456002,71,,1,2,4,1,2,,14.875,24,0,0.021504,10,0,8.5,,4.27273,22,0,0.1,9,0,0,7.98649,31,,23,20,,0,0,0,1.31818
1603002999748,9,1010123456002,71,,1,2,4,1,2,,0,4,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
