Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987498,9,1010123456011,76,,1,2,4,1,2,,4.42857,7,0,0.00512,3,0,6.33333,,12.0667,15,0,0.1,6,0,0,18.5428,31,,12,14,,0,0,0,1.2
1603002987748,9,1010123456011,76,,1,2,4,1,2,,16.8,10,0,0.0123052,3,0,9.16667,,13,10,149853,0.1,4,75,0,5.60117,31,,0,18,,0,0,0,8.2
1603002987998,9,1010123456011,76,,1,2,4,1,2,,14.7,10,0,0.020768,5,0,8.5,,3.2,75,0,0.1,30,16.6667,0,6.2033,31,,0,14,,0,0,0,2.57333
1603002988248,9,1010123456011,76,,1,2,4,1,2,,14.2857,7,0,0.010464,3,0,9.25,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603002988498,9,1010123456011,76,,1,2,4,1,2,,14.125,8,0,0.01056,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603002988748,9,1010123456011,76,,1,2,4,1,2,,3.83333,36,0,0.016864,14,0,8.16667,,0,8,0,0,4,100,0,0,0,,0,70,,0,0,0,0
1603002988998,9,1010123456011,76,,1,2,4,1,2,,13.5,14,0,0.016,6,0,9.25,,1.2,15,0,0.1,6,0,0,7.34768,31,,0,20,,0,0,0,1
1603002989248,9,1010123456011,76,,1,2,4,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002989498,9,1010123456011,76,,1,2,4,1,2,,15.2,5,0,0.00526908,2,0,6.8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603002989748,9,1010123456011,76,,1,2,4,1,2,,0,2,0,0.005152,1,0,9.2,,0,8,0,0,4,100,0,0,0,,0,4,,0,0,0,0
1603002989998,9,1010123456011,76,,1,2,4,1,2,,13.2667,15,0,0.01088,6,0,9.2,,0.8125,16,0,0.1,6,0,0,5.81637,31,,10,14,,0,0,0,1
1603002990248,9,1010123456011,76,,1,2,4,1,2,,13.3684,19,0,0.016256,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603002990498,9,1010123456011,76,,1,2,4,1,2,,14.875,24,0,0.019232,9,0,9.4,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603002990748,9,1010123456011,76,,1,2,4,1,2,,15.8235,17,0,0.018208,8,0,7.5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603002990998,9,1010123456011,76,,1,2,4,1,2,,13.7143,7,0,0.00544,3,0,9.5,,6.68,25,0,0.1,10,40,0,7.69552,31,,5,6,,0,0,0,4.6
1603002991248,9,1010123456011,76,,1,2,4,1,2,,14.6471,51,0,0.043136,21,0,9.8,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1603002991498,9,1010123456011,76,,1,2,4,1,2,,18.5,10,0,0.010624,4,0,9.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603002991748,9,1010123456011,76,,1,2,4,1,2,,13.3846,13,0,0.01088,6,0,9.2,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603002991998,9,1010123456011,76,,1,2,4,1,2,,12.4667,15,0,0.01088,6,0,9,,0.121212,33,0,0.1,13,0,0,5.14749,31,,17,16,,0,0,0,1
