Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603003009498,10,1010123456009,80,,1,0,4,1,1,,4.38462,26,0,0.010656,10,0,4,,1.5625,32,0,0.1,13,0,0,6.34046,31,,20,40,,0,0,0,1.1875
1603003009748,10,1010123456009,80,,1,0,4,1,1,,3.10448,67,19716,0.0105382,22,0,3,,9.6,15,0,0.1,5,80,0,3.15914,31,,0,184,,0,0,0,8.2
1603003009998,10,1010123456009,80,,1,0,4,1,1,,6.91589,214,47812,0.078016,91,0,4,,0,0,0,0,0,0,0,0,0,,264,274,,0,0,0,0
1603003010248,10,1010123456009,80,,1,0,4,1,1,,5.66527,239,74815,0.062368,94,0,3,,0,0,0,0,0,0,0,0,0,,273,244,,0,0,0,0
1603003010498,10,1010123456009,80,,1,0,4,1,1,,5.17808,146,103968,0.039808,62,0,3.33333,,0.689655,58,0,0.1,24,25,0,5.05287,31,,277,264,,0,0,0,2.91379
1603003010748,10,1010123456009,80,,1,0,4,1,1,,3.01608,311,132901,0.048704,120,0,4,,0,0,0,0,0,0,0,0,0,,274,250,,0,0,0,0
1603003010998,10,1010123456009,80,,1,0,4,1,1,,7.51596,188,161126,0.072032,81,0,3.5,,3.14286,35,0,0.1,14,0,0,6.28756,31,,270,284,,0,0,0,1.6
1603003011248,10,1010123456009,80,,1,0,4,1,1,,10.6532,124,183677,0.058656,45,0,6.5,,0,0,0,0,0,0,0,0,0,,265,262,,0,0,0,0
1603003011498,10,1010123456009,80,,1,0,4,1,1,,5.31847,314,184448,0.084768,127,0,4.75,,0,0,0,0,0,0,0,0,0,,273,252,,0,0,0,0
1603003011748,10,1010123456009,80,,1,0,4,1,1,,9.77465,355,184128,0.16336,140,0,0.1,,0,0,0,0,0,0,0,0,0,,278,284,,0,0,0,0
1603003011998,10,1010123456009,80,,1,0,4,1,1,,12.1186,371,183923,0.241248,150,0,7.66667,,0,0,0,0,0,0,0,0,0,,274,300,,0,0,0,0
1603003012248,10,1010123456009,80,,1,0,4,1,1,,7.0107,187,184533,0.10128,83,0,2,,0,0,0,0,0,0,0,0,0,,277,240,,0,0,0,0
1603003012498,10,1010123456009,80,,1,0,4,1,1,,6,51,184173,0.01408,20,0,2.5,,0,0,0,0,0,0,0,0,0,,266,226,,0,0,0,0
1603003012748,10,1010123456009,80,,1,0,4,1,1,,5.87342,79,183630,0.02112,30,0,4.33333,,0,0,0,0,0,0,0,0,0,,279,242,,0,0,0,0
1603003012998,10,1010123456009,80,,1,0,4,1,1,,1,141,183456,0.013216,59,0,1,,0,0,0,0,0,0,0,0,0,,271,266,,0,0,0,0
1603003013248,10,1010123456009,80,,1,0,4,1,1,,9.19403,67,184058,0.024,23,0,4,,1.94286,70,0,0.1,28,42.8571,0,3.14953,31,,266,218,,0,0,0,5.24286
1603003013498,10,1010123456009,80,,1,0,4,1,1,,5.41584,202,184056,0.061184,82,0,2.33333,,0,0,0,0,0,0,0,0,0,,282,298,,0,0,0,0
1603003013748,10,1010123456009,80,,1,0,4,1,1,,3.83099,71,183753,0.014368,31,0,2.33333,,0,0,0,0,0,0,0,0,0,,283,192,,0,0,0,0
1603003013998,10,1010123456009,80,,1,0,4,1,1,,4,80,183401,0.01488,31,0,4,,0,0,0,0,0,0,0,0,0,,270,252,,0,0,0,0
1603003014248,10,1010123456009,80,,1,0,4,1,1,,3.14054,185,184184,0.030848,76,0,1.5,,0,0,0,0,0,0,0,0,0,,277,224,,0,0,0,0
1603003014498,10,1010123456009,80,,1,0,4,1,1,,0,0,184184,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,276,284,,0,0,0,0
1603003014748,10,1010123456009,80,,1,0,4,1,1,,5.22543,173,184570,0.0398394,64,0,3.5,,0,0,0,0,0,0,0,0,0,,285,268,,0,0,0,0
1603003014998,10,1010123456009,80,,1,0,4,1,1,,4.88889,144,183728,0.0354699,61,0,3,,1.53488,43,0,0.1,16,6.25,0,5.86733,31,,263,288,,0,0,0,2.51163
1603003015248,10,1010123456009,80,,1,0,4,1,1,,4,38,183563,0.00912,19,0,0.1,,0,0,0,0,0,0,0,0,0,,269,254,,0,0,0,0
1603003015498,10,1010123456009,80,,1,0,4,1,1,,7.96364,165,183282,0.05616,60,0,3.33333,,0,0,0,0,0,0,0,0,0,,279,312,,0,0,0,0
1603003015748,10,1010123456009,80,,1,0,4,1,1,,6.57751,329,183430,0.107808,133,0,4.5,,0,0,0,0,0,0,0,0,0,,271,268,,0,0,0,0
1603003015998,10,1010123456009,80,,1,0,4,1,1,,4,102,184411,0.02208,46,0,2.66667,,0,0,0,0,0,0,0,0,0,,283,268,,0,0,0,0
1603003016248,10,1010123456009,80,,1,0,4,1,1,,4.76859,242,184535,0.052992,95,0,3,,0,0,0,0,0,0,0,0,0,,284,294,,0,0,0,0
1603003016498,10,1010123456009,80,,1,0,4,1,1,,4.15672,268,183302,0.054304,108,0,4,,2.625,32,0,0.1,11,9.09091,0,4.1068,31,,274,212,,0,0,0,2.96875
1603003016748,10,1010123456009,80,,1,0,4,1,1,,5.99251,267,184139,0.080032,113,0,3.66667,,0,0,0,0,0,0,0,0,0,,282,274,,0,0,0,0
1603003016998,10,1010123456009,80,,1,0,4,1,1,,0,0,184139,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,265,284,,0,0,0,0
1603003017248,10,1010123456009,80,,1,0,4,1,1,,0,0,184139,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,283,240,,0,0,0,0
1603003017498,10,1010123456009,80,,1,0,4,1,1,,6,174,184293,0.049984,71,0,3.5,,3.5,24,0,0.1,11,36.3636,0,3.7631,31,,277,222,,0,0,0,5.79167
1603003017748,10,1010123456009,80,,1,0,4,1,1,,12.6014,296,184017,0.205312,114,0,6.33333,,0.421053,19,0,0.1,8,12.5,0,3.53724,0,,280,246,,0,0,0,2.52632
1603003017998,10,1010123456009,80,,1,0,4,1,1,,4.24498,249,184150,0.054848,101,0,5,,0,0,0,0,0,0,0,0,0,,267,194,,0,0,0,0
1603003018248,10,1010123456009,80,,1,0,4,1,1,,9.74332,374,183525,0.173696,149,0,0.1,,0,0,0,0,0,0,0,0,0,,274,304,,0,0,0,0
1603003018498,10,1010123456009,80,,1,0,4,1,1,,2.33333,81,183279,0.016384,36,0,1.5,,0,0,0,0,0,0,0,0,0,,269,198,,0,0,0,0
1603003018748,10,1010123456009,80,,1,0,4,1,1,,0,0,183279,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,280,282,,0,0,0,0
1603003018998,10,1010123456009,80,,1,0,4,1,1,,4,99,184258,0.01968,41,0,2.5,,0,0,0,0,0,0,0,0,0,,274,262,,0,0,0,0
1603003019248,10,1010123456009,80,,1,0,4,1,1,,6,162,184556,0.044352,63,0,2.5,,0,0,0,0,0,0,0,0,0,,279,216,,0,0,0,0
1603003019498,10,1010123456009,80,,1,0,4,1,1,,1,39,184505,0.00336,15,0,3,,0,0,0,0,0,0,0,0,0,,278,226,,0,0,0,0
1603003019748,10,1010123456009,80,,1,0,4,1,1,,6.09404,319,183367,0.096064,128,0,4.2,,0,0,0,0,0,0,0,0,0,,278,262,,0,0,0,0
1603003019998,10,1010123456009,80,,1,0,4,1,1,,13.2,230,184089,0.173824,88,0,4.5,,0,0,0,0,0,0,0,0,0,,286,252,,0,0,0,0
1603003020248,10,1010123456009,80,,1,0,4,1,1,,4.69318,176,184360,0.044576,73,0,4.33333,,0,0,0,0,0,0,0,0,0,,271,278,,0,0,0,0
1603003020498,10,1010123456009,80,,1,0,4,1,1,,5.8758,314,183530,0.08832,123,0,5,,0,0,0,0,0,0,0,0,0,,270,250,,0,0,0,0
1603003020748,10,1010123456009,80,,1,0,4,1,1,,11.0714,280,183369,0.205312,118,0,5,,0,0,0,0,0,0,0,0,0,,284,230,,0,0,0,0
1603003020998,10,1010123456009,80,,1,0,4,1,1,,16.1049,143,182876,0.141376,56,0,8.5,,0,0,0,0,0,0,0,0,0,,270,302,,0,0,0,0
1603003021248,10,1010123456009,80,,1,0,4,1,1,,13.7005,364,184427,0.310233,148,0,5.66667,,0,0,0,0,0,0,0,0,0,,277,296,,0,0,0,0
1603003021498,10,1010123456009,80,,1,0,4,1,1,,7.63177,277,183699,0.129092,108,0,4.33333,,0,0,0,0,0,0,0,0,0,,285,268,,0,0,0,0
1603003021748,10,1010123456009,80,,1,0,4,1,1,,9.42149,121,183617,0.05616,55,0,3,,0,0,0,0,0,0,0,0,0,,273,258,,0,0,0,0
1603003021998,10,1010123456009,80,,1,0,4,1,1,,2.93116,276,184116,0.042912,105,0,4,,0,2,0,0.1,1,0,0,0,31,,274,310,,0,0,0,0
1603003022248,10,1010123456009,80,,1,0,4,1,1,,2.75,84,183854,0.013632,38,0,1.33333,,0,0,0,0,0,0,0,0,0,,274,250,,0,0,0,0
1603003022498,10,1010123456009,80,,1,0,4,1,1,,4,74,183524,0.0144,30,0,2,,0,0,0,0,0,0,0,0,0,,280,274,,0,0,0,0
1603003022748,10,1010123456009,80,,1,0,4,1,1,,0,0,183524,0,0,0,5,,0,0,0,0,0,0,0,0,0,,278,132,,0,0,0,0
1603003022998,10,1010123456009,80,,1,0,4,1,1,,3.39631,217,184083,0.036128,82,0,2.66667,,0,0,0,0,0,0,0,0,0,,282,226,,0,0,0,0
1603003023248,10,1010123456009,80,,1,0,4,1,1,,9.01852,216,184442,0.093856,89,0,3,,0,0,0,0,0,0,0,0,0,,278,300,,0,0,0,0
1603003023498,10,1010123456009,80,,1,0,4,1,1,,11.9407,270,184087,0.155264,104,0,7,,0,0,0,0,0,0,0,0,0,,273,298,,0,0,0,0
1603003023748,10,1010123456009,80,,1,0,4,1,1,,11.5156,353,183959,0.255072,141,0,6.83333,,0,0,0,0,0,0,0,0,0,,276,284,,0,0,0,0
1603003023998,10,1010123456009,80,,1,0,4,1,1,,6,47,183599,0.01856,25,0,0.1,,0,0,0,0,0,0,0,0,0,,277,266,,0,0,0,0
