Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987498,9,1010123456010,77,,1,1,6,1,0,,12.8182,11,0,0.005184,4,0,12.6667,,9.72222,18,0,0.1,7,0,0,17.9,31,,10,10,,0,0,0,1
1603002987748,9,1010123456010,77,,1,1,6,1,0,,10.8438,32,0,0.0447871,14,0,6.66667,,3.71429,49,0,0.1,20,5,0,7.36874,31,,159,52,,0,0,0,2.14286
1603002987998,9,1010123456010,77,,1,1,6,1,0,,6.58491,53,0,0.038592,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,85,108,,0,0,0,0
1603002988248,9,1010123456010,77,,1,1,6,1,0,,9.61539,26,0,0.03776,12,0,8,,0,0,0,0,0,0,0,0,0,,161,48,,0,0,0,0
1603002988498,9,1010123456010,77,,1,1,6,1,0,,12.3333,15,0,0.021632,6,0,9.25,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603002988748,9,1010123456010,77,,1,1,6,1,0,,12.6364,22,0,0.037984,9,0,9,,1.13043,23,0,0.1,9,0,0,6.64077,31,,105,46,,0,0,0,1.52174
1603002988998,9,1010123456010,77,,1,1,6,1,0,,7.45455,22,385,0.0293976,8,0,6.4,,0,0,0,0,0,0,0,0,0,,77,54,,0,0,0,0
1603002989248,9,1010123456010,77,,1,1,6,1,0,,2.48598,107,0,0.049856,42,0,7.6,,0,0,0,0,0,0,0,0,0,,98,252,,0,0,0,0
1603002989498,9,1010123456010,77,,1,1,6,1,0,,4.58929,56,0,0.0500884,25,0,6.75,,0,0,0,0,0,0,0,0,0,,17,138,,0,0,0,0
1603002989748,9,1010123456010,77,,1,1,6,1,0,,6.43333,30,158,0.027616,12,0,7.8,,1.59091,22,0,0.1,9,0,0,10.7173,31,,145,80,,0,0,0,1.09091
1603002989998,9,1010123456010,77,,1,1,6,1,0,,2.7,130,0,0.08384,55,0,6,,0,0,0,0,0,0,0,0,0,,73,358,,0,0,0,0
1603002990248,9,1010123456010,77,,1,1,6,1,0,,12.6364,22,0,0.027008,9,0,9,,0,0,0,0,0,0,0,0,0,,76,30,,0,0,0,0
1603002990498,9,1010123456010,77,,1,1,6,1,0,,11,25,155,0.032416,8,0,7,,0,0,0,0,0,0,0,0,0,,127,38,,0,0,0,0
1603002990748,9,1010123456010,77,,1,1,6,1,0,,5.18841,69,0,0.059968,29,0,7.14286,,14,12,0,0,4,100,0,4.08702,0,,156,154,,0,0,0,10
1603002990998,9,1010123456010,77,,1,1,6,1,0,,5.07843,51,0,0.044224,20,0,6.75,,0,0,0,0,0,0,0,0,0,,128,122,,0,0,0,0
1603002991248,9,1010123456010,77,,1,1,6,1,0,,4.4,50,701,0.034016,19,0,7.16667,,0,0,0,0,0,0,0,0,0,,6,116,,0,0,0,0
1603002991498,9,1010123456010,77,,1,1,6,1,0,,8.69231,26,0,0.041184,13,0,7.2,,0,0,0,0,0,0,0,0,0,,172,58,,0,0,0,0
1603002991748,9,1010123456010,77,,1,1,6,1,0,,6.2,70,0,0.059968,27,0,6.4,,1,21,0,0.1,8,0,0,4.44056,31,,85,154,,0,0,0,1.28571
1603002991998,9,1010123456010,77,,1,1,6,1,0,,13.625,32,0,0.070368,16,0,9,,0,0,0,0,0,0,0,0,0,,360,70,,0,0,0,0
1603002992248,9,1010123456010,77,,1,1,6,1,0,,11.5179,56,158,0.068864,22,0,9.2,,0,0,0,0,0,0,0,0,0,,304,88,,0,0,0,0
1603002992498,9,1010123456010,77,,1,1,6,1,0,,13.68,50,0,0.085248,20,0,10.2,,0,0,0,0,0,0,0,0,0,,133,90,,0,0,0,0
1603002992748,9,1010123456010,77,,1,1,6,1,0,,3.5,74,0,0.039488,30,0,6.25,,8.525,40,0,0.1,15,40,0,8.1167,31,,273,170,,0,0,0,5.425
1603002992998,9,1010123456010,77,,1,1,6,1,0,,13.931,29,0,0.03728,11,0,9,,0,0,0,0,0,0,0,0,0,,74,42,,0,0,0,0
1603002993248,9,1010123456010,77,,1,1,6,1,0,,13,16,0,0.037856,7,0,9,,0,0,0,0,0,0,0,0,0,,73,42,,0,0,0,0
1603002993498,9,1010123456010,77,,1,1,6,1,0,,13.32,25,0,0.03744,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,93,40,,0,0,0,0
1603002993748,9,1010123456010,77,,1,1,6,1,0,,15.1304,23,0,0.042656,9,0,10.25,,0.1,17,0,0.1,7,0,0,6.14362,31,,77,40,,0,0,0,1
1603002993998,9,1010123456010,77,,1,1,6,1,0,,13.3929,28,0,0.042848,11,0,10,,0,0,0,0,0,0,0,0,0,,99,44,,0,0,0,0
1603002994248,9,1010123456010,77,,1,1,6,1,0,,12.6562,32,0,0.053504,12,0,9,,0,0,0,0,0,0,0,0,0,,213,68,,0,0,0,0
1603002994498,9,1010123456010,77,,1,1,6,1,0,,7.54,50,0,0.05968,22,0,6.75,,0,0,0,0,0,0,0,0,0,,111,108,,0,0,0,0
1603002994748,9,1010123456010,77,,1,1,6,1,0,,4,43,158,0.022656,18,0,9,,9.6,20,0,0.1,7,0,0,13.7795,31,,76,118,,0,0,0,1
1603002994998,9,1010123456010,77,,1,1,6,1,0,,13.3043,23,0,0.053184,11,0,8.4,,0,0,0,0,0,0,0,0,0,,119,50,,0,0,0,0
1603002995248,9,1010123456010,77,,1,1,6,1,0,,13.5294,17,0,0.037472,7,0,9,,0,0,0,0,0,0,0,0,0,,89,40,,0,0,0,0
1603002995498,9,1010123456010,77,,1,1,6,1,0,,10.25,16,0,0.0214297,7,0,7.75,,0,0,0,0,0,0,0,0,0,,72,30,,0,0,0,0
