Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987498,9,1010123456006,72,,1,0,4,1,1,,14.68,25,0,0.010176,5,0,9.4,,9.70588,17,0,0.1,7,0,0,19.9425,31,,30,56,,0,0,0,1
1603002987748,9,1010123456006,72,,1,0,4,1,1,,23.5382,301,177,0.988819,117,0,12.3333,,11.9423,52,0,0.23004,21,0,0,16.4334,31,,455,468,,0,0,0,1.44231
1603002987998,9,1010123456006,72,,1,0,4,1,1,,19.2225,346,6426,0.802912,137,0,10.6667,,0,0,0,0,0,0,0,0,0,,638,496,,0,0,0,0
1603002988248,9,1010123456006,72,,1,0,4,1,1,,19.8059,510,16938,0.671648,205,0,10,,0,0,0,0,0,0,0,0,0,,497,410,,0,0,0,0
1603002988498,9,1010123456006,72,,1,0,4,1,1,,20.3075,530,25973,0.681344,212,0,11.4,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603002988748,9,1010123456006,72,,1,0,4,1,1,,18.5401,411,41938,0.482048,167,0,10.1667,,13.5714,14,0,0.1,6,66.6667,0,9.4547,31,,500,330,,0,0,0,6.35714
1603002988998,9,1010123456006,72,,1,0,4,1,1,,20.9891,460,53453,0.619277,183,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1603002989248,9,1010123456006,72,,1,0,4,1,1,,21.0911,494,63533,0.657216,194,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603002989498,9,1010123456006,72,,1,0,4,1,1,,21.084,500,71735,0.675566,199,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603002989748,9,1010123456006,72,,1,0,4,1,1,,20.8273,469,83073,0.634592,191,0,11,,10.8182,55,0,0.1,22,63.6364,0,7.84388,31,,500,378,,0,0,0,7.07273
1603002989998,9,1010123456006,72,,1,0,4,1,1,,19.609,399,98264,0.507488,159,0,9.8,,0,0,0,0,0,0,0,0,0,,498,320,,0,0,0,0
1603002990248,9,1010123456006,72,,1,0,4,1,1,,21.6502,526,105119,0.752128,209,0,11.8333,,0,0,0,0,0,0,0,0,0,,502,420,,0,0,0,0
1603002990498,9,1010123456006,72,,1,0,4,1,1,,20.7058,520,114524,0.692096,210,0,10.8333,,0,0,0,0,0,0,0,0,0,,498,416,,0,0,0,0
1603002990748,9,1010123456006,72,,1,0,4,1,1,,21.2143,434,126590,0.602208,175,0,11.1429,,10.2857,7,0,0.1,3,0,0,13.3596,31,,502,350,,0,0,0,1.42857
1603002990998,9,1010123456006,72,,1,0,4,1,1,,20.8987,474,137399,0.637184,192,0,11.1667,,0,0,0,0,0,0,0,0,0,,498,382,,0,0,0,0
1603002991248,9,1010123456006,72,,1,0,4,1,1,,22.2,415,148366,0.63968,170,0,11.6667,,13.1667,18,0,0.1,6,66.6667,0,9.61598,31,,500,338,,0,0,0,7
1603002991498,9,1010123456006,72,,1,0,4,1,1,,20.8234,504,158421,0.65168,197,0,11,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603002991748,9,1010123456006,72,,1,0,4,1,1,,21.5575,461,168957,0.662368,187,0,11,,3.88571,35,0,0.1,15,0,0,11.3797,31,,500,368,,0,0,0,1
1603002991998,9,1010123456006,72,,1,0,4,1,1,,20.291,464,181339,0.579968,182,0,11,,12,3,0,0.1,1,0,0,6.77327,31,,498,366,,0,0,0,4
1603002992248,9,1010123456006,72,,1,0,4,1,1,,21.6369,369,184170,0.53824,152,0,11.1667,,0,0,0,0,0,0,0,0,0,,498,294,,0,0,0,0
1603002992498,9,1010123456006,72,,1,0,4,1,1,,19.1491,483,183780,0.575712,192,0,10.2,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603002992748,9,1010123456006,72,,1,0,4,1,1,,21.3414,454,183374,0.633536,182,0,11.2857,,3.42105,19,0,0.1,8,0,0,10.8239,31,,500,364,,0,0,0,1
1603002992998,9,1010123456006,72,,1,0,4,1,1,,20.9563,526,183817,0.703296,210,0,11,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1603002993248,9,1010123456006,72,,1,0,4,1,1,,20.8105,438,183517,0.575296,174,0,11,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1603002993498,9,1010123456006,72,,1,0,4,1,1,,19.6693,508,182758,0.64288,204,0,10.2,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1603002993748,9,1010123456006,72,,1,0,4,1,1,,21.3361,482,183853,0.680576,196,0,11.1429,,11.5455,11,0,0.1,4,0,0,13.3172,31,,500,390,,0,0,0,1.27273
1603002993998,9,1010123456006,72,,1,0,4,1,1,,20.9431,527,182787,0.702528,210,0,11,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1603002994248,9,1010123456006,72,,1,0,4,1,1,,21.2536,485,184015,0.676352,196,0,11.1667,,4,3,0,0.1,1,0,0,2.96081,31,,500,390,,0,0,0,2
1603002994498,9,1010123456006,72,,1,0,4,1,1,,20.8549,455,184059,0.611328,184,0,11,,0.1,3,0,0.1,1,0,0,15.1252,31,,500,372,,0,0,0,1
1603002994748,9,1010123456006,72,,1,0,4,1,1,,21.3289,526,183718,0.728672,211,0,11.2857,,12,16,0,0.1,7,57.1429,0,10.5089,31,,502,418,,0,0,0,5.5
1603002994998,9,1010123456006,72,,1,0,4,1,1,,21.1396,444,183582,0.629888,184,0,11,,7,6,0,0.1,2,0,0,11.3476,31,,500,366,,0,0,0,3
1603002995248,9,1010123456006,72,,1,0,4,1,1,,20.9229,506,183348,0.66816,200,0,11,,0,2,0,0.1,1,0,0,0,31,,500,404,,0,0,0,0
1603002995498,9,1010123456006,72,,1,0,4,1,1,,20.8868,486,182545,0.64543,193,0,11,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1603002995748,9,1010123456006,72,,1,0,4,1,1,,21.8255,510,182961,0.760512,210,0,11.4286,,13.5714,14,0,0.1,6,66.6667,0,10.0353,31,,500,412,,0,0,0,6.57143
