Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002988248,9,1010123456008,78,,1,2,4,1,2,,5.35294,17,0,0.007392,7,0,0.1,,1.33333,21,0,0.1,9,33.3333,0,4.51958,31,,7,26,,0,0,0,4.19048
1603002988498,9,1010123456008,78,,1,2,4,1,2,,4.125,8,0,0.0024,3,0,0.1,,3.44444,9,0,0.1,4,0,0,7.41443,31,,0,8,,0,0,0,1
1603002988748,9,1010123456008,78,,1,2,4,1,2,,5.22581,31,0,0.016608,12,0,0.1,,5.72222,36,0,0.1,13,69.2308,0,3.80835,31,,0,48,,0,0,0,7.75
1603002988998,9,1010123456008,78,,1,2,4,1,2,,5.55172,29,0,0.0166426,12,0,6.5,,0.782609,46,0,0.1,18,61.1111,0,1.90769,31,,0,64,,0,0,0,7
1603002989248,9,1010123456008,78,,1,2,4,1,2,,0,0,0,0,0,0,3,,1.27273,33,0,0.1,13,15.3846,0,6.97566,31,,0,0,,0,0,0,2.30303
1603002989498,9,1010123456008,78,,1,2,4,1,2,,1,30,0,0.00658635,12,0,0.1,,0,0,0,0,0,0,0,0,0,,12,46,,0,0,0,0
1603002989748,9,1010123456008,78,,1,2,4,1,2,,0.914286,35,0,0.006784,14,0,0.1,,4.8,25,0,0.1,9,55.5556,0,3.65191,31,,71,72,,0,0,0,6.52
1603002989998,9,1010123456008,78,,1,2,4,1,2,,1.94231,52,0,0.0128,22,0,6.5,,0,0,0,0,0,0,0,0,0,,252,250,,0,0,0,0
1603002990248,9,1010123456008,78,,1,2,4,1,2,,10.1429,28,0,0.016608,11,0,0.1,,0,2,0,0.1,1,0,0,0,31,,30,28,,0,0,0,0
1603002990498,9,1010123456008,78,,1,2,4,1,2,,9.43333,30,0,0.012128,7,0,6,,0,0,0,0,0,0,0,0,0,,66,60,,0,0,0,0
1603002990748,9,1010123456008,78,,1,2,4,1,2,,8.89189,37,0,0.026688,19,0,6,,1.08108,37,0,0.1,16,43.75,0,4.73134,31,,28,32,,0,0,0,4.67568
1603002990998,9,1010123456008,78,,1,2,4,1,2,,9.46154,13,0,0.00576,5,0,7,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603002991248,9,1010123456008,78,,1,2,4,1,2,,10,76,0,0.04432,30,0,0.1,,0,0,0,0,0,0,0,0,0,,85,100,,0,0,0,0
1603002991498,9,1010123456008,78,,1,2,4,1,2,,16.3333,9,0,0.010624,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603002991748,9,1010123456008,78,,1,2,4,1,2,,15.5,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603002991998,9,1010123456008,78,,1,2,4,1,2,,13.9,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603002992248,9,1010123456008,78,,1,2,4,1,2,,13.4,40,0,0.021728,12,0,9,,0.1,31,0,0.1,12,41.6667,0,2.46575,31,,25,32,,0,0,0,5.41935
1603002992498,9,1010123456008,78,,1,2,4,1,2,,0,0,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002992748,9,1010123456008,78,,1,2,4,1,2,,15.15,20,0,0.016096,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603002992998,9,1010123456008,78,,1,2,4,1,2,,5.86538,52,83,0.017632,19,0,7.5,,2.48276,29,0,0.1,12,58.3333,0,2.48466,31,,53,58,,0,0,0,7.06897
1603002993248,9,1010123456008,78,,1,2,4,1,2,,6.12245,49,0,0.022976,21,0,5,,0,0,0,0,0,0,0,0,0,,56,64,,0,0,0,0
1603002993498,9,1010123456008,78,,1,2,4,1,2,,5.71429,35,0,0.012064,14,0,5,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1603002993748,9,1010123456008,78,,1,2,4,1,2,,16.2414,29,0,0.02688,12,0,10,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1603002993998,9,1010123456008,78,,1,2,4,1,2,,11.1212,33,0,0.021856,13,0,6,,2.15,20,0,0.1,8,50,0,3.20973,31,,30,32,,0,0,0,6.4
1603002994248,9,1010123456008,78,,1,2,4,1,2,,9.17391,46,0,0.022464,19,0,7,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1603002994498,9,1010123456008,78,,1,2,4,1,2,,9.68182,22,0,0.011168,9,0,0.1,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1603002994748,9,1010123456008,78,,1,2,4,1,2,,11.4444,9,0,0.005632,4,0,0.1,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603002994998,9,1010123456008,78,,1,2,4,1,2,,6.88889,63,0,0.02352,25,0,5.5,,0.114286,35,0,0.1,15,80,0,2.76904,31,,54,60,,0,0,0,8.05714
1603002995248,9,1010123456008,78,,1,2,4,1,2,,8.8,35,0,0.016704,14,0,9,,0,2,0,0.1,1,0,0,0,31,,28,32,,0,0,0,0
1603002995498,9,1010123456008,78,,1,2,4,1,2,,10.3974,78,0,0.0443695,31,0,7.5,,0,0,0,0,0,0,0,0,0,,52,66,,0,0,0,0
1603002995748,9,1010123456008,78,,1,2,4,1,2,,28,6,0,0.01184,2,0,10.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603002995998,9,1010123456008,78,,1,2,4,1,2,,23,11,0,0.017152,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603002996248,9,1010123456008,78,,1,2,4,1,2,,28,9,0,0.0178313,3,0,7,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603002996498,9,1010123456008,78,,1,2,4,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002996748,9,1010123456008,78,,1,2,4,1,2,,18.2,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603002996998,9,1010123456008,78,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002997248,9,1010123456008,78,,1,2,4,1,2,,13.4348,23,0,0.016416,9,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603002997498,9,1010123456008,78,,1,2,4,1,2,,5.29167,48,0,0.01808,20,0,4.5,,2.10811,37,0,0.1,16,43.75,0,4.66024,31,,52,58,,0,0,0,4.16216
1603002997748,9,1010123456008,78,,1,2,4,1,2,,8.51515,33,0,0.017088,14,0,6,,0.545455,22,0,0.1,9,44.4444,0,3.48616,31,,80,84,,0,0,0,4.40909
1603002997998,9,1010123456008,78,,1,2,4,1,2,,7.85714,14,0,0.005856,6,0,9,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603002998248,9,1010123456008,78,,1,2,4,1,2,,12.913,23,0,0.01632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1603002998498,9,1010123456008,78,,1,2,4,1,2,,13.95,20,0,0.016128,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603002998748,9,1010123456008,78,,1,2,4,1,2,,13.7143,7,0,0.00544,3,0,0.1,,0.1,62,0,0.1,26,53.8462,0,2.05048,31,,4,6,,0,0,0,5.77419
1603002998998,9,1010123456008,78,,1,2,4,1,2,,13.2857,7,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603002999248,9,1010123456008,78,,1,2,4,1,2,,13.0435,23,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1603002999498,9,1010123456008,78,,1,2,4,1,2,,9.78049,41,0,0.022336,16,0,7,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1603002999748,9,1010123456008,78,,1,2,4,1,2,,8.77778,9,0,0.005696,4,0,15,,1.92857,14,0,0.1,5,0,0,7.90747,31,,10,12,,0,0,0,1
1603002999998,9,1010123456008,78,,1,2,4,1,2,,28,10,0,0.02368,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
