Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002986998,9,1010123456005,70,,1,2,4,1,2,,8.92308,13,0,0.004864,4,0,11.5,,12.4667,15,0,0.1,6,0,0,23.7571,31,,12,20,,0,0,0,1
1603002987248,9,1010123456005,70,,1,2,4,1,2,,18,11,0,0.02256,5,0,11.6667,,11.5217,23,0,0.1,9,0,0,21.1677,31,,0,16,,0,0,0,1
1603002987498,9,1010123456005,70,,1,2,4,1,2,,18,11,0,0.020608,4,0,9.8,,14,5,0,0.1,2,0,0,17.7891,31,,0,16,,0,0,0,1
1603002987748,9,1010123456005,70,,1,2,4,1,2,,13.3333,9,0,0.0156145,4,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603002987998,9,1010123456005,70,,1,2,4,1,2,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603002988248,9,1010123456005,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,10.8333,,14,11,0,0,4,100,0,6.74962,0,,0,8,,0,0,0,10
1603002988498,9,1010123456005,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603002988748,9,1010123456005,70,,1,2,4,1,2,,0,6,0,0.015456,3,0,10.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603002988998,9,1010123456005,70,,1,2,4,1,2,,14.5385,13,0,0.0158394,5,0,10.4,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603002989248,9,1010123456005,70,,1,2,4,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002989498,9,1010123456005,70,,1,2,4,1,2,,18,3,0,0.00517269,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603002989748,9,1010123456005,70,,1,2,4,1,2,,18,5,0,0.005312,2,0,10.7143,,6.52174,23,0,0.1,9,0,0,10.5667,31,,0,4,,0,0,0,1.3913
1603002989998,9,1010123456005,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603002990248,9,1010123456005,70,,1,2,4,1,2,,17.5714,14,0,0.015776,5,0,10.5,,5.5,8,0,0.1,3,0,0,8.73296,31,,0,12,,0,0,0,1.375
1603002990498,9,1010123456005,70,,1,2,4,1,2,,16.9048,21,0,0.021184,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603002990748,9,1010123456005,70,,1,2,4,1,2,,18.0625,16,0,0.015872,6,0,9.85714,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603002990998,9,1010123456005,70,,1,2,4,1,2,,16.8,5,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603002991248,9,1010123456005,70,,1,2,4,1,2,,17.4146,41,0,0.042336,16,0,10.6667,,8.2,5,0,0.1,2,0,0,12.6396,31,,53,36,,0,0,0,1
1603002991498,9,1010123456005,70,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603002991748,9,1010123456005,70,,1,2,4,1,2,,15.9231,13,0,0.010784,5,0,10.5,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603002991998,9,1010123456005,70,,1,2,4,1,2,,15,12,0,0.010784,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603002992248,9,1010123456005,70,,1,2,4,1,2,,17.0714,28,0,0.021408,9,0,10.1667,,7.04545,22,0,0.1,9,0,0,8.93464,31,,22,24,,0,0,0,1.54545
1603002992498,9,1010123456005,70,,1,2,4,1,2,,0,0,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002992748,9,1010123456005,70,,1,2,4,1,2,,18.0714,14,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603002992998,9,1010123456005,70,,1,2,4,1,2,,17.6667,18,75,0.015936,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603002993248,9,1010123456005,70,,1,2,4,1,2,,15.9524,21,0,0.021408,9,0,10.6667,,10.8,5,0,0.1,2,0,0,10.8358,31,,20,16,,0,0,0,2.2
1603002993498,9,1010123456005,70,,1,2,4,1,2,,17.9,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603002993748,9,1010123456005,70,,1,2,4,1,2,,18.2917,24,0,0.02656,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603002993998,9,1010123456005,70,,1,2,4,1,2,,16.2174,23,0,0.021344,9,0,10,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603002994248,9,1010123456005,70,,1,2,4,1,2,,16.2381,21,0,0.021408,9,0,10.2,,7.04,25,0,0.1,10,0,0,9.72443,31,,17,18,,0,0,0,1.44
1603002994498,9,1010123456005,70,,1,2,4,1,2,,18.3,10,0,0.010624,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603002994748,9,1010123456005,70,,1,2,4,1,2,,18.4,5,0,0.005312,2,0,10.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603002994998,9,1010123456005,70,,1,2,4,1,2,,16.25,24,0,0.021376,9,0,10.5,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603002995248,9,1010123456005,70,,1,2,4,1,2,,18.2857,14,0,0.015872,6,0,10.1667,,4.64,25,0,0.1,10,0,0,9.62511,31,,12,12,,0,0,0,1.16
1603002995498,9,1010123456005,70,,1,2,4,1,2,,16.4419,43,0,0.0427309,17,0,10.5,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1603002995748,9,1010123456005,70,,1,2,4,1,2,,18.4,10,0,0.008096,3,0,10.5714,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603002995998,9,1010123456005,70,,1,2,4,1,2,,17.5385,13,0,0.018528,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603002996248,9,1010123456005,70,,1,2,4,1,2,,17.8571,14,0,0.016,6,0,10.3333,,10.8,5,0,0.1,2,0,0,11.5253,31,,16,12,,0,0,0,1
1603002996498,9,1010123456005,70,,1,2,4,1,2,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002996748,9,1010123456005,70,,1,2,4,1,2,,18.6,5,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603002996998,9,1010123456005,70,,1,2,4,1,2,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002997248,9,1010123456005,70,,1,2,4,1,2,,14.3529,17,0,0.016288,7,0,10,,0.947368,19,0,0.1,7,0,0,6.48084,31,,22,16,,0,0,0,1
1603002997498,9,1010123456005,70,,1,2,4,1,2,,14.4,20,0,0.016256,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603002997748,9,1010123456005,70,,1,2,4,1,2,,17.9333,15,0,0.015936,6,0,10.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603002997998,9,1010123456005,70,,1,2,4,1,2,,18,5,0,0.005312,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603002998248,9,1010123456005,70,,1,2,4,1,2,,18.2143,14,0,0.015936,6,0,10.3333,,7.6,5,15630,0.1,2,0,0,11.654,31,,11,12,,0,0,0,1.6
1603002998498,9,1010123456005,70,,1,2,4,1,2,,12.65,20,0,0.016128,8,0,10.3333,,4,20,0,0.1,8,0,0,7.56454,0,,16,16,,0,0,0,1
1603002998748,9,1010123456005,70,,1,2,4,1,2,,18.6,5,0,0.005312,2,0,9.71428,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603002998998,9,1010123456005,70,,1,2,4,1,2,,18.4,5,0,0.005312,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603002999248,9,1010123456005,70,,1,2,4,1,2,,17.7857,14,0,0.015936,6,0,10.6667,,7.04,25,0,0.1,10,0,0,9.20446,31,,10,12,,0,0,0,1.76
1603002999498,9,1010123456005,70,,1,2,4,1,2,,16.5455,22,0,0.021376,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603002999748,9,1010123456005,70,,1,2,4,1,2,,17,5,0,0.005312,2,0,10.2857,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603002999998,9,1010123456005,70,,1,2,4,1,2,,18.35,20,0,0.021184,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603003000248,9,1010123456005,70,,1,2,4,1,2,,16.3043,23,0,0.021408,9,0,10,,4.64,25,0,0.1,10,0,0,7.85174,31,,24,20,,0,0,0,1.6
1603003000498,9,1010123456005,70,,1,2,4,1,2,,18.6,5,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603003000748,9,1010123456005,70,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603003000998,9,1010123456005,70,,1,2,4,1,2,,17.625,16,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603003001248,9,1010123456005,70,,1,2,4,1,2,,16.9,10,0,0.01056,4,0,10.6667,,6.77273,22,0,0.1,9,0,0,7.94457,31,,14,10,,0,0,0,1.59091
1603003001498,9,1010123456005,70,,1,2,4,1,2,,18.3,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603003001748,9,1010123456005,70,,1,2,4,1,2,,14.6923,13,0,0.010784,5,0,10.2857,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1603003001998,9,1010123456005,70,,1,2,4,1,2,,17.7391,23,0,0.02656,10,0,10.6,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603003002248,9,1010123456005,70,,1,2,4,1,2,,15.6875,16,0,0.016064,7,0,10.5,,2.77778,9,0,0.1,4,0,0,6.6083,31,,15,14,,0,0,0,1
1603003002498,9,1010123456005,70,,1,2,4,1,2,,18.0714,14,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603003002748,9,1010123456005,70,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,10.4286,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603003002998,9,1010123456005,70,,1,2,4,1,2,,14.4167,12,0,0.010784,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1603003003248,9,1010123456005,70,,1,2,4,1,2,,17.8667,15,0,0.015936,6,0,10.3333,,3.13043,23,0,0.1,9,0,0,8.51263,31,,15,12,,0,0,0,1.3913
1603003003498,9,1010123456005,70,,1,2,4,1,2,,18.4,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603003003748,9,1010123456005,70,,1,2,4,1,2,,21,3,57,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603003003998,9,1010123456005,70,,1,2,4,1,2,,17.5,12,0,0.015936,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603003004248,9,1010123456005,70,,1,2,4,1,2,,14.0556,18,0,0.015968,7,0,8.83333,,1.2,25,0,0.1,10,0,0,8.55012,31,,24,26,,0,0,0,1.12
1603003004498,9,1010123456005,70,,1,2,4,1,2,,7.10769,65,0,0.033824,26,0,8.5,,0,0,0,0,0,0,0,0,0,,115,110,,0,0,0,0
1603003004748,9,1010123456005,70,,1,2,4,1,2,,18,15,0,0.013664,5,0,10.5714,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603003004998,9,1010123456005,70,,1,2,4,1,2,,17.3571,14,0,0.012832,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603003005248,9,1010123456005,70,,1,2,4,1,2,,16.8,25,0,0.032032,13,0,10.6667,,3.66667,9,0,0.1,4,0,0,8.54341,31,,27,24,,0,0,0,1.22222
1603003005498,9,1010123456005,70,,1,2,4,1,2,,18.5333,15,0,0.015936,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603003005748,9,1010123456005,70,,1,2,4,1,2,,17.7692,13,0,0.015936,6,0,10.8571,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603003005998,9,1010123456005,70,,1,2,4,1,2,,17.5,14,0,0.015936,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603003006248,9,1010123456005,70,,1,2,4,1,2,,13.5,8,0,0.005408,3,0,10.6667,,8,5,148513,0.1,2,0,0,13.6188,31,,10,6,,0,0,0,1.6
1603003006498,9,1010123456005,70,,1,2,4,1,2,,18.2,5,0,0.005312,2,0,10.5,,7,20,0,0.1,8,0,0,7.74219,0,,4,4,,0,0,0,1.35
1603003006748,9,1010123456005,70,,1,2,4,1,2,,0,0,0,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003006998,9,1010123456005,70,,1,2,4,1,2,,15.9444,18,0,0.016064,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603003007248,9,1010123456005,70,,1,2,4,1,2,,14.1538,13,0,0.010784,5,0,10.6667,,6.7,10,0,0.1,4,0,0,11.9344,31,,11,10,,0,0,0,2.5
1603003007498,9,1010123456005,70,,1,2,4,1,2,,14.0833,12,0,0.010784,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603003007748,9,1010123456005,70,,1,2,4,1,2,,18.1667,18,75,0.015936,6,0,10.5714,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603003007998,9,1010123456005,70,,1,2,4,1,2,,16.3,20,0,0.021408,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
