time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,2022.748169,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1883.953979,1.8,28,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,1878.968872,2.4,28,0.50,224,0,27,0.46,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1883.512329,0.49,28,0.50,4544.000000,0,27,6.3,12,44608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1885.385376,4.9,28,0.50,4608.000000,0,27,11,0.0,42880.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1883.659668,16,27,0.51,43104.000000,0,27,11,0.0,62144.000000,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1886.845703,14,27,0.50,36512.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1887.035156,18,28,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1887.221680,19,27,0.50,30752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1880.340942,21,27,0.50,25760.000000,0,27,4.1,0.0,13184.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1876.391113,17,26,0.49,41856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1881.758179,17,27,0.49,41248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1883.692139,11,27,0.50,40512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1881.002075,14,27,0.50,36224.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1886.756592,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1885.708130,12,27,0.50,41888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1881.024902,18,27,0.50,36096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1881.703857,18,27,0.50,36064.000000,0,27,0.65,0.0,13856.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1883.063354,18,28,0.50,46368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1886.284180,4.4,27,0.50,33376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1886.713257,13,27,0.50,63936.000000,0,27,0.36,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1880.405640,14,27,0.50,46496.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1872.648193,20,27,0.50,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1875.154297,22,27,0.51,40896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1879.880005,16,27,0.50,57440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1878.053711,15,27,0.50,53216.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1878.439941,17,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1876.115112,13,27,0.50,69920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1871.172241,15,27,0.55,63200.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1878.292236,14,27,0.50,69984.000000,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1878.855835,15,27,0.50,84576.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1878.871216,17,27,0.50,36064.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1875.639526,15,27,0.50,36704.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1870.886597,11,27,0.50,38656.000000,0,27,3.8,0.0,20640.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1870.040405,10,27,0.50,36832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1870.904541,14,27,0.50,43680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1867.835205,17,27,0.50,37536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1866.179321,21,27,0.50,56512.000000,0,27,1.3,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1870.831543,10,27,0.50,62880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1869.967041,16,28,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1866.541382,18,27,0.50,51872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
