time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,770,1.2,28,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,759,1.8,28,0.49,1056.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,759,2.0,29,0.49,1856.000000,0,27,3.5,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,760,6.2,28,0.50,7552.000000,0,27,9.8,0.0,77312.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,755,19,28,0.51,560640.000000,0,27,11,0.0,138912.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,758,19,28,0.57,874272.000000,0,27,2.0,0.0,11904.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,761,19,28,0.54,1097600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,757,24,28,0.51,986848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,758,23,28,0.57,956640.000000,0.8,27,1.4,215,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,759,24,28,0.56,983424.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,760,22,28,0.50,930592.000000,0,27,1.9,0.0,17664.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,759,24,27,0.50,1051520.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,756,21,27,0.50,956288.000000,0,27,5.3,0.0,56224.000000,43,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,759,23,28,0.50,1019392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,760,23,28,0.50,984096.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,756,23,28,0.52,980032.000000,0.8,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,755,24,28,0.54,989568.000000,0.7,27,11,0.0,25728.000000,13,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,758,23,28,0.51,987840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,763,22,27,0.51,968256.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,764,24,27,0.51,996960.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,761,24,28,0.51,972096.000000,0,27,0.67,0.0,31616.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,757,23,28,0.54,984128.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,759,25,28,0.51,992352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,758,20,28,0.50,987968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,758,24,28,0.50,978912.000000,0,27,1.5,0.0,46112.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,760,24,28,0.54,990208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,758,22,28,0.51,984576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,761,23,28,0.52,988672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,759,18,28,0.50,769120.000000,0,27,7.2,0.0,134048.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,759,22,28,0.53,1209312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,761,22,28,0.51,960864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,757,20,28,0.50,1014016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,758,24,28,0.51,967872.000000,0,27,15,215,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,758,20,28,0.51,876832.000000,0,27,14,215,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,758,20,27,0.50,1072224.000000,0,27,5.5,0.0,31104.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,764,23,28,0.51,1010592.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,759,24,28,0.50,956032.000000,0,27,7.1,0.0,29472.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,758,23,28,0.52,1008960.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,754,23,28,0.50,990592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,758,24,28,0.51,989984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,760,24,28,0.56,984160.000000,1,27,6.1,0.0,22016.000000,14,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,756,24,27,0.50,988032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,758,25,28,0.50,989056.000000,0,27,0.67,0.0,1568.000000,0,0.0,0.0,0.0,1.0
