time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,373,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,272,1.3,29,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,269,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,272,4.2,29,0.42,4224.000000,0,27,6.4,0.0,77600.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,273,4.2,28,0.50,480,0,27,14,12,34112.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,266,5.4,28,0.50,5344.000000,0,27,9.2,0.0,26656.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,267,20,29,0.54,829024.000000,0,27,8.7,0.0,170880.000000,26,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,264,24,28,0.53,962944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,263,24,27,0.51,972768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,269,24,28,0.52,982944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,270,22,29,0.54,981312.000000,0,27,6.3,0.0,44704.000000,15,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,269,26,28,0.60,986496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,269,21,28,0.53,975424.000000,0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,271,25,28,0.62,997984.000000,0.9,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,269,25,29,0.51,987136.000000,0,27,10,0.0,34720.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,267,24,28,0.54,968960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,265,24,28,0.54,996384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,263,23,28,0.54,928256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,265,15,29,0.57,1021024.000000,0,27,5.7,103,1568.000000,57,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,266,24,28,0.62,975136.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,269,21,27,0.52,969753.000000,0,27,0.78,0.0,8414.342773,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,265,25,28,0.56,989429.750000,0,27,1.5,0.0,1574.297241,57,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,263,25,29,0.50,984288.000000,0,27,7.2,0.0,59584.000000,15,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,265,24,28,0.52,980768.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,268,25,28,0.55,988288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,274,26,29,0.63,979872.000000,1,27,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,266,24,29,0.63,900128.000000,0,27,7.1,0.0,43904.000000,14,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,266,23,28,0.54,1068224.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,268,23,28,0.56,963328.000000,1,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,272,22,29,0.61,987072.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,268,25,29,0.61,976896.000000,0,27,13,0.0,66304.000000,39,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,260,24,27,0.52,969216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,259,25,28,0.56,975168.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,267,25,28,0.60,972480.000000,1,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,269,21,29,0.55,984160.000000,0,27,12,0.0,153408.000000,24,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,270,25,27,0.57,983872.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,268,25,28,0.56,986880.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,265,21,29,0.62,990016.000000,0,27,13,0.0,35680.000000,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,270,19,28,0.56,770464.000000,0,27,12,0.0,19648.000000,42,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,268,19,27,0.53,1200928.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,268,21,29,0.53,962016.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,264,22,29,0.55,986176.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,269,22,28,0.51,988992.000000,0,27,12,0.0,38240.000000,33,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,272,22,28,0.51,959168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
