time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,983,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,809,1.4,30,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,801,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,809,3.7,30,0.50,5152.000000,0,27,3.7,25,80032.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,809,5.4,30,0.50,9344.000000,0,27,11,186,32576.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,805,18,30,0.59,39904.000000,0,27,13,0.0,117824.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,806,9.6,29,0.50,33408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,805,22,29,0.87,48288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,805,28,29,1.4,26752.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,809,12,30,0.54,33056.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,807,12,29,0.65,41728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,803,24,30,0.90,33536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,807,13,29,0.76,39043.824219,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,810,15,29,0.77,60576.000000,0,27,4.0,0.0,15840.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,808,26,30,1.4,41440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,806,21,29,0.90,59392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,807,15,29,0.50,10336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,804,15,29,0.74,53365.460938,0,27,0.82,0.0,17542.167969,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,806,15,30,0.66,70944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,807,28,30,1.5,35520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,808,19,29,0.67,58720.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,806,22,29,0.86,16608.000000,0,27,0.10,0.0,17472.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,806,16,29,0.70,75552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,805,20,30,0.94,51296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,806,19,29,0.71,79584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,807,17,29,0.62,79296.000000,0,27,0.66,0.0,15904.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,805,12,29,0.67,34720.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,800,19,30,0.89,43616.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,807,14,30,0.86,50880.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,812,5.4,30,0.50,33696.000000,0,27,0.16,0.0,17472.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,807,24,29,1.3,45952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,803,18,29,0.74,48224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,802,15,30,0.58,70080.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,806,26,29,0.95,37088.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,806,18,29,0.76,28704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,808,25,30,1.1,52256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,806,19,30,1.1,42496.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,805,14,30,0.50,0.0,0.0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,809,21,30,1.1,70820.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,807,15,29,0.67,78880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,801,25,29,1.4,17760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,803,23,30,1.3,23072.000000,0,27,0.86,0.0,10656.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,807,21,29,0.89,53056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,810,19,29,0.58,32480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
