time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,611,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,744,2.1,30,0.32,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-55,55,755,2.4,30,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,749,2.7,30,0.50,2208.000000,0,27,3.1,0.0,23936.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,749,3.9,30,0.50,1120.000000,0,27,5.9,0.0,5824.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,747,4.6,30,0.50,5815.261230,0,27,7.4,0.0,24674.699219,8,0.0,0.0,0.0,1.0
2488,0,1,3400,-55,55,747,24,29,0.59,574916.312500,0,27,6.5,0.0,238565.734375,23,0.0,0.0,0.0,1.0
2737,0,1,3400,-55,55,750,28,29,0.63,368448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2986,0,1,3400,-55,55,756,19,30,0.50,127744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3235,0,1,3400,-55,55,749,25,29,0.53,259791.171875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3484,0,1,3400,-55,55,749,28,29,0.67,442208.000000,0,27,8.5,0.0,49312.000000,12,0.0,0.0,0.0,1.0
3733,0,1,3400,-55,55,749,28,30,0.67,361600.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-55,55,753,27,30,0.60,274688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-55,55,751,28,30,0.73,335392.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4480,0,1,3400,-55,55,747,25,29,0.58,250486.062500,0,27,6.1,0.0,75059.757812,9,0.0,0.0,0.0,1.0
4729,0,1,3400,-55,55,751,28,30,0.55,233344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-55,55,747,23,30,0.62,307104.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-55,55,749,28,29,0.70,325248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-55,55,751,28,29,0.58,296000.000000,0,27,1.7,0.0,43040.000000,0,0.0,0.0,0.0,1.0
5725,0,1,3400,-55,55,752,20,30,0.54,77632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-55,55,749,25,29,0.53,200704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-55,55,747,28,29,0.76,231552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-55,55,745,28,30,0.67,258496.000000,0,27,4.0,0.0,80800.000000,20,0.0,0.0,0.0,1.0
6721,0,1,3400,-55,55,746,27,30,0.58,256608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-55,55,747,20,29,0.57,469984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-55,55,746,28,29,0.71,581536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-55,55,746,23,30,0.62,476480.000000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
7717,0,1,3400,-55,55,751,23,29,0.70,266688.000000,0,27,14,0.0,3392.000000,0,0.0,0.0,0.0,1.0
7966,0,1,3400,-55,55,752,28,29,0.61,370592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-55,55,750,27,30,0.50,325312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8464,0,1,3400,-55,55,745,18,30,0.50,180064.000000,0,27,3.7,0.0,34240.000000,0,0.0,0.0,0.0,1.0
8713,0,1,3400,-55,55,747,28,29,0.62,328992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-55,55,750,19,29,0.57,94752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-55,55,751,25,30,0.56,257184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9460,0,1,3400,-55,55,747,13,30,0.66,209408.000000,0,27,1.6,0.0,30848.000000,0,0.0,0.0,0.0,1.0
9709,0,1,3400,-55,55,744,23,29,0.57,260048.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-55,55,746,20,29,0.60,258464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-55,55,744,28,30,0.63,327040.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10456,0,1,3400,-55,55,742,28,29,0.57,248256.000000,0,27,2.0,0.0,42432.000000,14,0.0,0.0,0.0,1.0
10705,0,1,3400,-55,55,741,28,29,0.64,269152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-55,55,745,25,30,0.63,238087.656250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11203,0,1,3400,-55,55,748,26,30,0.57,223872.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11452,0,1,3400,-55,55,752,28,29,0.54,325248.000000,0,27,7.1,0.0,65408.000000,7,0.0,0.0,0.0,1.0
