time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-548,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-494,1.1,25,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,-495,2.0,25,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-494,2.3,24,0.50,1856.000000,0,27,0.0,24,4032.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-492,2.8,24,0.50,7266.932129,0,27,2.7,32,36334.660156,3,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-491,14,24,0.50,257120.000000,0,27,6.3,1410.000000,171424.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-491,21,24,0.51,919136.000000,0,27,1.7,0.0,176576.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-495,21,23,0.50,813290.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-493,21,23,0.50,866048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-494,8.1,23,0.50,264095.625000,0,27,4.0,0.0,36302.789062,40,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-495,21,23,0.50,846304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-491,15,23,0.50,628589.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-487,13,24,0.50,502297.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-496,19,24,0.50,762167.312500,0,27,8.9,0.0,41498.007812,12,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-495,15,24,0.50,517792.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-497,21,24,0.51,857243.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-497,20,24,0.50,791424.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-498,21,23,0.50,884462.125000,0,27,4.2,0.0,19091.632812,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-495,14,24,0.50,536768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-492,19,24,0.50,815139.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-494,19,24,0.50,741728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-493,18,23,0.51,795282.875000,0,27,2.5,0.0,97721.117188,34,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-501,19,23,0.50,725258.937500,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-495,21,23,0.50,913179.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-493,21,24,0.51,767136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-493,21,24,0.50,905179.312500,0,27,9.8,0.0,20207.171875,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-495,21,24,0.50,778272.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-498,18,24,0.50,717450.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-501,18,23,0.50,668672.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-497,21,24,0.50,837248.000000,0,27,3.2,0.0,21216.000000,18,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-496,15,23,0.50,564589.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-495,21,24,0.50,947072.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-495,19,23,0.50,655490.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-500,21,24,0.50,795104.000000,0,27,7.0,0.0,183392.000000,7,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-498,16,23,0.50,545466.125000,0,27,6.5,0.0,478,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-503,16,24,0.50,630720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-501,15,23,0.50,583171.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-498,21,24,0.50,792771.062500,0,27,4.7,0.0,38618.472656,9,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-502,22,24,0.52,875697.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-499,18,24,0.50,774144.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-497,18,24,0.51,784478.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-499,19,24,0.50,733120.000000,0,27,6.9,0.0,109184.000000,33,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-501,21,23,0.50,788621.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
