time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,344,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,190,1.2,26,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,182,3.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,181,3.4,24,0.50,4160.000000,0,27,3.3,34,26400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,176,1.6,24,0.50,896,0,27,4.5,0.0,4992.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,183,7.7,24,0.50,10816.000000,0,27,3.6,0.0,13152.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,181,18,23,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,183,17,23,0.50,8672.000000,0,27,0.048,0.0,19168.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,183,16,23,0.50,28544.000000,0,27,1.2,144,46432.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,182,16,23,0.53,21248.000000,0,27,0.016,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,182,15,23,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,181,11,23,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,183,17,23,0.50,26560.000000,0,27,2.3,0.0,9024.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,179,16,23,0.50,5312.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-61,61,174,16,24,0.50,15936.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-61,61,181,15,23,0.50,15936.000000,0,27,2.3,0.0,22528.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-61,61,180,11,23,0.50,17728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-61,61,182,5.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-61,61,181,5.5,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-61,61,180,17,23,0.50,10624.000000,0,27,0.58,0.0,13920.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-61,61,182,16,23,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-61,61,183,15,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-61,61,182,18,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-61,61,182,17,23,0.49,26432.000000,0,27,1.1,0.0,20800.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-61,61,182,15,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-61,61,178,17,23,0.50,42432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-61,61,185,16,24,0.50,11520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-61,61,186,13,24,0.50,10624.000000,0,27,1.5,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-61,61,185,16,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-61,61,185,16,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-61,61,182,18,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-61,61,183,18,23,0.50,10624.000000,0,27,0.47,0.0,22144.000000,4,0.0,0.0,0.0,1.0
8965,0,1,3400,-61,61,186,14,24,0.50,16832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-61,61,180,18,23,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-61,61,182,18,23,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-61,61,185,17,23,0.50,21248.000000,0,27,1.4,0.0,9888.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-61,61,180,18,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-61,61,183,17,23,0.50,29728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-61,61,187,9.3,23,0.50,12256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,182,2.6,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-61,61,179,17,23,0.50,26560.000000,0,27,0.032,0.0,20736.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-61,61,182,15,24,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-61,61,183,17,23,0.50,26496.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
