time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-640,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-704,1.8,20,0.37,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-700,2.5,20,0.50,224,0,27,0.86,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-704,3.5,20,0.50,1944.223145,0,27,12,0.0,18868.525391,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-703,5.7,20,0.50,6884.461914,0,27,11,36,64860.558594,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-696,8.0,20,0.50,2400.000000,0,27,9.9,2.0,13632.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-702,7.0,19,0.50,0.0,0.0,27,9.2,0.0,12908.366211,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-700,7.1,19,0.50,11187.250977,0,27,10,0.0,117099.601562,30,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-699,11,19,0.57,15872.000000,0,27,14,186,42880.000000,67,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-700,13,18,0.64,32127.490234,0,27,4.2,0.0,51601.593750,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-701,8.2,18,0.53,21386.455078,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-701,15,19,0.75,5386.454102,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-704,13,19,0.99,32544.000000,6,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-700,13,19,1.3,5290.836426,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-697,16,19,1.5,5290.836426,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-702,12,19,0.57,21152.000000,0,27,14,0.0,43584.000000,8,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-700,13,19,1.4,16127.490234,33,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-698,13,19,0.50,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-706,12,19,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-703,13,18,0.60,10613.545898,0,27,11,0.0,23649.402344,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-696,14,18,0.83,10613.545898,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-703,15,18,0.98,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-705,12,17,0.51,16126.984375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-702,11,17,0.50,21163.345703,0,27,6.9,0.0,12940.239258,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-692,12,17,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-694,9.4,17,0.50,26964.142578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-693,9.1,17,0.51,21418.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-694,4.0,17,0.50,22176.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-697,6.6,17,0.50,5365.079590,0,27,14,0.0,61492.062500,31,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-699,8.0,17,1.7,17083.666016,25,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-698,9.9,17,0.50,16160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-699,9.0,17,0.50,5386.454102,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-698,6.0,17,0.88,12047.808594,7,27,14,0.0,38852.589844,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-698,12,17,1.2,16032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-699,13,17,1.0,16318.725586,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-702,2.5,17,0.50,22278.884766,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-694,8.8,17,0.55,26784.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-686,7.0,17,0.56,21258.964844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-697,12,17,0.57,16159.362305,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-702,18,16,2.2,5152.000000,50,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-695,14,17,1.3,16000.000000,0,27,11,0.0,29482.072266,22,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-699,12,16,0.78,21737.052734,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-700,9.1,16,0.50,26912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
