time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-101,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-259,1.1,28,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-262,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-263,1.1,28,0.28,1984.000000,0,27,7.6,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-264,4.0,27,0.50,7426.294922,0,27,9.6,0.0,75282.867188,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-262,12,27,0.50,32672.000000,0,27,6.4,0.0,53408.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-263,15,27,0.50,38304.000000,0,27,2.6,0.0,74208.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-262,18,27,0.50,20653.386719,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-263,12,27,0.50,56063.746094,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-262,12,27,0.50,34432.000000,0,27,5.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-262,12,28,0.59,41472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-260,8.2,28,0.56,41248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-262,6.3,27,0.50,30629.482422,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-265,15,28,0.50,37376.000000,0,27,7.1,0.0,30016.000000,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-265,11,28,0.50,49024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-260,15,28,0.50,42592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-260,17,28,1.2,43792.828125,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-261,16,28,0.50,26976.000000,0,27,7.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-262,13,28,0.50,66432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-262,15,28,0.50,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-257,16,27,0.50,47713.148438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-262,13,28,0.50,29365.460938,0,27,12,0.0,45108.433594,14,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-259,14,28,0.50,66976.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-258,9.8,27,0.50,40800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-258,15,27,0.62,37035.855469,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-254,15,27,0.57,47840.000000,0,27,6.8,0.0,18464.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-257,15,27,0.51,61824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-261,11,27,0.50,78656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-260,17,27,0.52,73912.351562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-257,14,27,0.50,61280.000000,0,27,1.9,0.0,23072.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-254,13,27,0.52,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-257,16,27,0.61,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-260,14,27,0.60,42517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-263,13,27,0.50,35680.000000,0,27,2.3,0.0,40320.000000,9,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-261,11,27,0.50,58581.671875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-259,10,28,0.50,49376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-259,15,27,0.50,52717.132812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-260,12,28,0.50,47872.000000,0,27,4.6,0.0,56256.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-259,5.6,28,0.50,32960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-261,10,28,0.50,64800.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-256,3.9,28,0.50,17306.773438,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-255,11,28,0.50,41600.000000,0,27,7.2,0.0,16320.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-257,9.2,28,0.51,83808.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
