time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,661,1.1,30,0.34,1888.000000,0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,656,1.0,31,0.50,0.0,0.0,27,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-56,56,648,1.0,30,0.50,0.0,0.0,27,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-56,56,652,1.0,30,0.50,0.0,0.0,27,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-56,56,655,1.0,30,0.50,0.0,0.0,27,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-56,56,651,1.0,29,0.50,0.0,0.0,27,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-56,56,651,1.0,30,0.50,0.0,0.0,27,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-56,56,652,1.0,29,0.50,0.0,0.0,27,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-56,56,653,1.0,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-56,56,655,1.0,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-56,56,653,1.0,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-56,56,652,1.0,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-56,56,657,1.0,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-56,56,659,1.0,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-56,56,654,1.0,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-56,56,651,1.0,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-56,56,651,1.0,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-56,56,651,1.6,29,0.49,2912.000000,0,27,1.8,33,224,50,0.0,1.0,1.0,1.0
5727,0,1,3400,-56,56,654,2.5,30,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,654,3.1,29,0.49,2016.000000,0,27,11,24,4160.000000,44,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,653,5.0,30,0.50,7456.000000,0,27,1.8,0.0,20256.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,653,0.60,29,0.50,9734.939453,0,27,0.0,186,5493.976074,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,649,14,29,0.49,15776.000000,0,27,5.9,186,75040.000000,9,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,648,18,30,0.49,15968.000000,0,27,0.72,0.0,52032.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,653,17,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,656,12,29,0.50,20768.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,655,6.6,29,0.50,18880.000000,0,27,0.0080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,652,17,29,1.0,17152.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,651,11,30,0.56,13184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,650,12,29,0.59,38496.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,651,15,29,0.56,22240.000000,0,27,0.072,0.0,9312.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,656,9.5,30,0.80,14016.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,655,15,29,0.51,10624.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,654,8.3,29,0.50,16000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,653,6.4,30,0.50,21248.000000,0,27,1.7,0.0,25024.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,655,15,28,0.50,26400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,651,14,30,0.50,21600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,653,14,29,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-56,56,653,6.1,29,0.50,24224.000000,0,27,0.82,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-56,56,655,14,30,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-56,56,652,15,29,0.57,5280.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-56,56,655,16,29,0.74,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
