time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,807,14,30,0.60,54560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,803,17,29,0.81,64096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,804,21,29,0.85,39584.000000,0,27,1.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,802,20,30,1.00,51264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,805,8.0,29,0.67,22592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,806,18,29,0.64,48800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,807,12,29,0.50,22560.000000,0,27,1.7,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,807,22,29,0.98,45632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,802,26,30,0.95,22464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,806,26,30,1.0,57696.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,812,15,29,0.60,47808.000000,0,27,0.86,0.0,8000.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,810,21,29,0.91,31840.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,805,17,29,0.50,46112.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,805,16,29,0.60,49306.773438,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,804,20,29,0.78,27776.000000,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,805,5.5,29,0.50,41824.000000,0,27,1.5,0.0,21504.000000,12,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,807,16,29,0.55,33124.496094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,805,26,30,1.3,27505.976562,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,804,20,30,0.71,26720.000000,0,27,1.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,807,17,29,0.52,32578.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,806,12,29,0.68,34016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,804,17,30,0.84,44320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,803,20,29,0.55,72832.000000,0,27,0.89,0.0,10272.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,802,14,29,0.64,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,805,5.8,29,0.54,76608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,809,16,29,0.80,48160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,810,19,30,1.1,29184.000000,0,27,0.48,0.0,12256.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,808,16,30,0.78,42496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,803,7.1,29,0.54,23232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,803,16,29,0.66,65984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,803,15,30,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,802,16,29,0.76,84160.000000,4,27,0.20,0.0,14592.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,801,5.1,29,0.55,40288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,806,23,29,0.90,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,807,22,29,1.0,44768.000000,0,27,0.0,0.0,12512.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,803,24,30,1.3,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,802,25,29,1.1,48960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,804,16,29,0.60,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,806,22,29,0.80,32192.000000,0,27,0.072,0.0,17472.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,804,16,30,0.50,74486.054688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,804,12,29,0.50,32064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,802,18,29,0.79,61632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,806,24,29,1.1,38240.000000,0,27,0.96,0.0,16288.000000,11,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,807,12,29,0.57,48960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,802,13,30,0.50,53333.332031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,803,11,29,0.50,27008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,803,11,29,0.50,26592.000000,0,27,3.8,0.0,48480.000000,20,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,802,15,29,0.71,38400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,803,12,30,0.50,24352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,802,8.1,29,0.50,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,803,7.0,29,0.50,62112.000000,0,27,9.7,0.0,13184.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,801,10.0,29,0.50,29344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,805,17,29,0.97,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,810,17,30,0.73,45024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,812,19,29,0.85,28416.000000,0,27,0.14,0.0,23104.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,809,13,29,0.61,27904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,804,28,29,1.4,34112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,806,28,30,1.5,46464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,810,19,29,0.76,49824.000000,0,27,1.4,0.0,11616.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,809,19,29,0.74,49376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,810,17,29,0.71,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,803,13,29,0.71,58112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,799,19,30,0.69,70848.000000,0,27,0.0,0.0,11840.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,803,22,29,1.2,40832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,804,16,29,0.92,47424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,806,17,29,0.70,55585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,802,15,29,0.69,47488.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,806,12,29,0.50,47648.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,807,15,29,0.73,22912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,809,24,29,1.3,33060.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,810,5.6,29,0.50,32032.000000,0,27,0.0080,0.0,15904.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,806,17,30,0.57,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,807,12,29,0.50,29024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,804,19,29,0.58,34816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,802,15,29,0.76,36512.000000,0,27,0.032,0.0,14720.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,800,13,30,0.64,33696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,801,26,30,1.4,31104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,803,12,29,0.64,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,807,16,29,0.84,32128.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,807,14,29,0.61,43808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,806,14,30,0.63,38272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,807,21,29,1.0,45376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,805,22,29,1.0,49696.000000,0,27,0.0,0.0,11840.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,806,13,29,0.50,46080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,807,15,30,0.70,44544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,808,16,29,0.57,54560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,802,19,29,1.0,44128.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,803,13,29,0.51,48512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,809,20,29,0.96,17760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,805,15,30,0.82,37824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,802,21,29,1.1,45184.000000,0,27,0.20,0.0,9088.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,803,22,29,0.67,27697.210938,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,807,22,29,1.0,73152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,806,26,30,1.2,52672.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,807,28,29,1.5,29600.000000,0,27,1.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,806,13,29,0.59,59405.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,808,17,29,0.62,32896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,809,14,29,0.93,39040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,806,18,30,0.93,22880.000000,0,27,0.0,0.0,11104.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,807,15,29,0.61,43968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,804,16,29,0.50,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,804,22,29,0.78,29888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,804,9.7,30,0.72,44096.000000,0,27,0.23,0.0,15904.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,805,19,29,0.97,19040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,803,13,29,0.66,68640.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,799,15,29,0.59,32320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,804,9.9,29,0.55,29824.000000,0,27,0.74,0.0,10272.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,804,26,30,0.96,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,802,20,29,1.0,49312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,807,13,29,0.84,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,808,18,29,0.90,17152.000000,0,27,0.11,0.0,9856.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,803,10,30,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,800,16,30,0.64,63840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,804,15,29,0.58,80352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,807,14,29,0.68,44928.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,807,23,29,1.0,50656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,809,20,29,0.83,54368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,808,12,29,0.53,32382.470703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,805,23,29,0.80,27116.466797,0,27,0.11,0.0,15421.686523,5,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,807,18,29,0.59,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,805,20,30,0.67,47168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,804,19,29,0.63,27665.337891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,803,15,29,0.57,54232.933594,0,27,0.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,805,24,29,0.96,38944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,802,22,29,0.74,43296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,800,22,30,1.1,14240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,803,20,29,0.75,42944.000000,0,27,0.23,0.0,14560.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,805,19,29,0.96,34944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,808,12,29,0.50,61632.000000,0,27,0.99,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,800,15,30,0.63,56288.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,797,15,29,0.70,33568.000000,0,27,1.2,0.0,16480.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,798,21,29,0.74,47168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,803,16,29,0.90,28896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,803,13,29,0.50,47200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,804,8.4,29,0.50,32128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,806,20,29,1.00,28384.000000,0,27,0.40,0.0,14592.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,810,21,29,0.87,31584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,811,23,29,0.92,39424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,808,21,30,0.93,38240.000000,0,27,0.38,0.0,13984.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,806,13,30,0.58,54592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,806,21,29,0.86,37536.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,802,25,29,1.2,28992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,799,19,30,0.68,32480.000000,0,27,0.54,0.0,10048.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,802,23,29,0.50,10294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,807,24,29,0.59,52640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,809,19,29,0.77,44032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,809,20,29,0.95,23164.658203,0,27,0.052,0.0,7228.915527,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,803,25,30,0.90,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,804,18,29,1.00,62496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,807,20,29,0.86,53568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,810,21,29,0.50,43872.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,808,25,30,1.3,40224.000000,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,808,13,29,0.50,32064.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,808,11,29,0.51,16800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,808,28,29,1.5,53280.000000,0,27,5.5,0.0,27232.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,806,23,29,1.2,46144.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,803,12,30,0.50,43360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
