time,nof_ue,dl_brate,ul_brate
1604111320354,10,460384.000000,23744.000000
1604111320604,10,623488.000000,90528.000000
1604111320854,10,592512.000000,120800.000000
1604111321104,10,518176.000000,16576.000000
1604111321354,10,678880.000000,97536.000000
1604111321604,10,642752.000000,133920.000000
1604111321854,10,486816.000000,122912.000000
1604111322104,10,519360.000000,15968.000000
1604111322354,10,542944.000000,23744.000000
1604111322604,10,573609.562500,41179.285156
1604111322854,10,547488.000000,121184.000000
1604111323104,10,584960.000000,98368.000000
1604111323354,10,554496.000000,81760.000000
1604111323604,10,418848.000000,65664.000000
1604111323854,10,675296.000000,72928.000000
1604111324104,10,715552.000000,15872.000000
1604111324354,10,729280.000000,69984.000000
1604111324604,10,658336.000000,11392.000000
1604111324854,10,475003.906250,182454.484375
1604111325104,10,619963.250000,17274.900391
1604111325354,10,541120.000000,102880.000000
1604111325604,10,589718.812500,96899.601562
1604111325854,10,536382.437500,135394.421875
1604111326104,10,631068.312500,22650.601562
1604111326354,10,576992.000000,14144.000000
1604111326604,10,514304.000000,121792.000000
1604111326854,9,650592.000000,119136.000000
1604111327104,10,732768.000000,70336.000000
1604111327354,11,839577.000000,565
1604111327604,11,821088.000000,269344.000000
1604111327854,11,804672.000000,141504.000000
1604111328104,11,481856.000000,0.0
1604111328354,10,935968.000000,53120.000000
1604111328604,10,1436160.000000,10528.000000
1604111328854,10,886976.000000,157088.000000
1604111329104,10,802964.187500,8733.067383
1604111329354,10,853696.000000,70880.000000
1604111329604,10,703712.000000,16928.000000
1604111329854,10,513184.000000,165216.000000
1604111330104,10,854578.750000,0.0
1604111330354,10,888813.875000,68896.000000
1604111330604,10,544128.000000,48256.000000
1604111330854,10,1067360.000000,130816.000000
1604111331104,10,1138880.000000,16896.000000
1604111331355,10,955872.000000,63680.000000
1604111331604,10,1360800.000000,121280.000000
1604111331854,10,690120.500000,113349.406250
1604111332104,10,957830.875000,20032.000000
1604111332354,10,507278.531250,99445.203125
1604111332604,10,735680.000000,122432.000000
1604111332854,10,913376.000000,139904.000000
1604111333104,10,991584.000000,45888.000000
1604111333354,10,723584.000000,43488.000000
1604111333604,10,1010560.000000,111008.000000
1604111333854,10,538400.000000,178816.000000
1604111334104,10,759232.000000,13920.000000
1604111334354,10,879680.000000,113504.000000
1604111334604,10,843872.000000,117216.000000
1604111334854,10,779712.000000,117760.000000
1604111335104,10,754048.000000,35136.000000
1604111335354,10,751488.000000,58272.000000
1604111335604,10,680446.250000,42390.437500
1604111335854,10,668160.000000,189504.000000
1604111336104,11,784800.000000,20064.000000
1604111336354,11,768832.000000,66528.000000
1604111336604,11,841280.000000,142912.000000
1604111336854,10,714125.875000,75385.445312
1604111337104,10,981555.500000,19633.466797
1604111337354,10,678336.000000,17376.000000
1604111337604,10,802322.750000,191574.625000
1604111337854,10,608096.000000,84992.000000
1604111338104,10,1017952.000000,30912.000000
1604111338354,10,784160.687500,53751.003906
1604111338604,10,1009568.000000,42752.000000
1604111338854,10,887463.000000,70487.968750
1604111339104,10,688379.625000,50848.000000
1604111339354,10,1003040.000000,74080.000000
1604111339604,10,576480.000000,112928.000000
1604111339854,10,586784.000000,101376.000000
1604111340104,10,659168.000000,18880.000000
1604111340354,10,558592.000000,66240.000000
1604111340604,10,748448.000000,122112.000000
1604111340854,11,758494.312500,104715.632812
1604111341104,11,973760.000000,18464.000000
1604111341354,11,759616.000000,54048.000000
1604111341604,11,1192768.000000,54752.000000
1604111341854,11,1142368.000000,116928.000000
1604111342104,11,832168.187500,69240.226562
1604111342354,11,895278.250000,153225.812500
1604111342604,11,922120.437500,192610.453125
1604111342855,12,850294.875000,125737.054688
1604111343104,11,1137440.000000,14112.000000
1604111343354,11,1163520.000000,51136.000000
1604111343604,11,712544.000000,77184.000000
1604111343854,11,952608.000000,67968.000000
1604111344104,11,802048.000000,0.0
1604111344354,11,918880.000000,25408.000000
1604111344605,11,891145.375000,71008.000000
1604111344855,11,658977.250000,78595.570312
1604111345104,11,800963.875000,94939.757812
1604111345354,11,629376.000000,31072.000000
1604111345604,11,959840.000000,84512.000000
1604111345854,11,685088.000000,103072.000000
1604111346104,11,1037824.000000,91520.000000
1604111346354,11,808608.000000,54784.000000
1604111346604,11,560960.000000,186368.000000
1604111346854,11,768000.000000,56704.000000
1604111347104,11,761504.000000,62976.000000
1604111347354,11,623296.000000,83936.000000
1604111347604,11,1019456.000000,45120.000000
1604111347854,11,918752.000000,49024.000000
1604111348104,11,1079104.000000,46304.000000
1604111348354,11,984896.000000,113408.000000
1604111348604,11,823104.000000,87520.000000
1604111348854,11,1004621.500000,91314.742188
1604111349104,11,627232.000000,16768.000000
1604111349354,11,809760.000000,29056.000000
1604111349604,11,867616.000000,82656.000000
1604111349854,11,1004576.000000,92768.000000
1604111350104,11,928480.000000,34464.000000
1604111350354,11,719584.000000,97600.000000
1604111350604,11,483488.000000,35072.000000
1604111350855,11,718208.000000,114944.000000
1604111351105,11,522240.000000,14080.000000
1604111351354,11,996928.000000,0.0
1604111351604,11,597526.125000,40481.925781
1604111351854,11,464000.000000,175232.000000
1604111352104,11,673568.000000,72704.000000
1604111352354,11,732032.000000,59264.000000
1604111352604,11,859616.000000,138016.000000
1604111352854,11,428928.000000,59904.000000
1604111353104,11,655200.000000,66400.000000
1604111353354,11,690240.000000,46848.000000
1604111353604,11,496160.000000,33280.000000
1604111353854,11,600832.000000,106112.000000
1604111354104,11,414720.000000,48960.000000
1604111354354,11,592448.000000,23488.000000
1604111354604,11,939168.000000,157248.000000
1604111354854,11,693216.000000,34624.000000
1604111355104,11,658592.000000,79072.000000
1604111355354,11,779187.312500,51059.761719
1604111355604,11,498374.062500,80492.593750
1604111355854,11,684323.812500,77908.015625
1604111356104,11,707072.000000,71008.000000
1604111356354,11,568000.000000,50752.000000
1604111356605,11,537280.000000,138592.000000
1604111356854,11,846080.000000,31968.000000
1604111357104,11,946305.250000,78592.000000
1604111357354,11,735766.625000,132516.375000
1604111357604,11,825630.812500,32864.765625
1604111357854,11,1038136.500000,148080.312500
1604111358104,11,1138400.000000,0.0
1604111358354,11,910240.000000,75168.000000
1604111358604,12,1035648.000000,26112.000000
1604111358854,13,712706.562500,215223.562500
1604111359104,13,1283424.000000,0.0
1604111359354,13,960448.000000,122720.000000
1604111359604,13,870752.000000,47456.000000
1604111359854,11,859488.000000,190944.000000
1604111360104,11,500288.000000,19040.000000
1604111360354,11,891776.000000,102720.000000
1604111360604,11,919584.000000,62560.000000
1604111360854,11,722400.000000,61088.000000
1604111361104,11,741024.000000,79808.000000
1604111361354,11,963392.000000,28256.000000
1604111361604,11,738560.000000,18784.000000
1604111361854,11,693163.375000,151681.281250
1604111362104,12,825729.937500,32282.181641
1604111362354,12,739434.687500,100864.000000
1604111362604,12,649984.000000,82208.000000
1604111362855,12,657984.000000,118208.000000
1604111363104,11,995317.250000,33278.843750
1604111363354,11,908766.500000,71040.000000
1604111363605,11,821024.000000,19648.000000
1604111363854,11,747136.000000,132480.000000
1604111364104,11,791100.437500,0.0
1604111364354,11,935616.000000,102432.000000
1604111364604,11,644736.000000,56896.000000
1604111364854,11,795904.000000,188544.000000
1604111365104,11,593920.000000,3136.000000
1604111365354,10,686304.000000,118208.000000
1604111365604,11,659232.000000,76960.000000
1604111365854,11,960870.875000,69650.507812
1604111366104,13,939616.000000,0.0
1604111366354,11,130752.000000,36416.000000
1604111366604,10,9248.000000,10464.000000
1604111366854,11,3840.000000,5056.000000
1604111367104,10,0.0,0.0
1604111367354,10,0.0,0.0
1604111367604,9,0.0,0.0
1604111367854,9,0.0,0.0
1604111368104,9,0.0,0.0
1604111368354,9,0.0,0.0
1604111368604,9,0.0,0.0
1604111368854,9,0.0,0.0
1604111369104,9,0.0,0.0
1604111369354,9,0.0,0.0
1604111369604,9,0.0,0.0
1604111369854,9,0.0,0.0
1604111370104,9,0.0,0.0
1604111370354,9,0.0,0.0
1604111370604,9,0.0,0.0
1604111370854,9,0.0,0.0
1604111371104,9,0.0,0.0
1604111371354,9,0.0,0.0
1604111371604,9,0.0,0.0
1604111371854,9,0.0,0.0
1604111372104,9,0.0,0.0
1604111372354,9,0.0,0.0
1604111372604,9,0.0,0.0
1604111372854,9,0.0,0.0
1604111373104,9,0.0,0.0
1604111373354,9,0.0,0.0
1604111373604,9,0.0,0.0
1604111373854,9,0.0,0.0
1604111374104,9,0.0,0.0
1604111374354,9,0.0,0.0
1604111374604,9,0.0,0.0
1604111374854,9,0.0,0.0
1604111375104,9,0.0,0.0
1604111375354,9,0.0,0.0
1604111375604,9,0.0,0.0
1604111375854,9,0.0,0.0
1604111376104,9,0.0,0.0
1604111376354,9,0.0,0.0
1604111376604,9,0.0,0.0
1604111376854,9,0.0,0.0
1604111377104,9,0.0,0.0
1604111377355,9,0.0,0.0
1604111377604,9,0.0,0.0
1604111377854,9,0.0,0.0
1604111378104,9,0.0,0.0
1604111378354,9,0.0,0.0
1604111378604,9,0.0,0.0
1604111378854,9,0.0,0.0
1604111379104,9,0.0,0.0
1604111379354,9,0.0,0.0
1604111379604,9,0.0,0.0
1604111379854,9,0.0,0.0
1604111380104,9,0.0,0.0
1604111380354,9,0.0,0.0
1604111380604,9,0.0,0.0
1604111380854,9,0.0,0.0
1604111381104,9,0.0,0.0
1604111381354,9,0.0,0.0
1604111381604,9,0.0,0.0
1604111381854,9,0.0,0.0
1604111382104,9,0.0,0.0
1604111382354,9,0.0,0.0
1604111382604,9,0.0,0.0
1604111382855,9,0.0,0.0
1604111383104,9,0.0,0.0
1604111383354,9,0.0,0.0
1604111383605,11,0.0,2098.671631
1604111383861,14,0.0,3589.090820
1604111384104,14,1049.180298,0.0
1604111384354,14,3584.000000,8192.000000
1604111384604,12,1920.000000,3488.000000
1604111384854,10,3520.000000,10432.000000
1604111385104,10,6240.000000,7264.000000
1604111385354,10,0.0,0.0
1604111385604,10,0.0,0.0
1604111385854,10,0.0,0.0
1604111386104,10,0.0,0.0
1604111386354,10,0.0,0.0
1604111386604,10,0.0,0.0
1604111386854,10,0.0,0.0
1604111387104,10,0.0,0.0
1604111387354,10,0.0,0.0
1604111387604,10,0.0,0.0
1604111387854,10,0.0,0.0
1604111388104,10,0.0,0.0
1604111388354,10,0.0,0.0
1604111388605,10,0.0,0.0
1604111388855,10,0.0,0.0
1604111389104,10,0.0,0.0
1604111389354,10,0.0,0.0
1604111389604,10,0.0,0.0
1604111389854,10,0.0,0.0
1604111390104,10,0.0,0.0
1604111390354,10,0.0,0.0
1604111390604,11,2461.538574,538
1604111390854,11,0.0,0.0
1604111391104,11,1984.000000,22592.000000
1604111391354,11,13408.000000,83744.000000
1604111391604,9,3840.000000,61856.000000
1604111391854,11,1570.552124,344
1604111392104,10,0.0,15200.000000
1604111392354,10,12832.000000,82240.000000
1604111392604,10,0.0,0.0
1604111392854,10,0.0,0.0
1604111393104,10,0.0,0.0
1604111393354,10,0.0,0.0
1604111393604,10,0.0,0.0
1604111393854,10,0.0,0.0
1604111394104,10,0.0,0.0
1604111394354,10,0.0,0.0
1604111394604,10,0.0,0.0
1604111394854,10,0.0,0.0
1604111395104,10,0.0,0.0
1604111395354,10,0.0,0.0
1604111395604,10,0.0,0.0
1604111395854,10,0.0,0.0
1604111396104,10,0.0,0.0
1604111396354,10,0.0,0.0
1604111396604,10,0.0,0.0
1604111396854,10,0.0,0.0
1604111397104,10,0.0,0.0
1604111397354,10,0.0,0.0
1604111397604,10,0.0,0.0
1604111397854,10,0.0,0.0
1604111398104,10,0.0,0.0
1604111398354,10,0.0,0.0
1604111398604,10,0.0,0.0
1604111398854,10,0.0,0.0
1604111399104,10,0.0,0.0
1604111399354,10,0.0,0.0
1604111399604,10,0.0,0.0
1604111399854,10,0.0,0.0
1604111400104,10,0.0,0.0
1604111400354,10,0.0,0.0
1604111400604,10,0.0,0.0
1604111400854,10,0.0,0.0
1604111401104,10,0.0,0.0
1604111401354,10,0.0,0.0
1604111401604,10,0.0,0.0
1604111401854,10,0.0,0.0
1604111402104,10,0.0,0.0
1604111402355,10,0.0,0.0
1604111402604,10,0.0,0.0
1604111402854,10,0.0,0.0
1604111403104,10,0.0,0.0
1604111403354,10,0.0,0.0
1604111403604,10,0.0,0.0
1604111403854,10,0.0,0.0
1604111404104,10,0.0,0.0
1604111404354,10,0.0,0.0
1604111404604,10,0.0,0.0
1604111404854,10,0.0,0.0
1604111405104,10,0.0,0.0
1604111405354,10,0.0,0.0
1604111405604,10,0.0,0.0
1604111405854,10,0.0,0.0
1604111406104,10,0.0,0.0
1604111406354,10,0.0,9376.000000
1604111406604,10,0.0,0.0
1604111406854,10,0.0,0.0
1604111407104,10,0.0,0.0
1604111407354,10,0.0,0.0
1604111407604,10,0.0,0.0
1604111407854,10,0.0,0.0
1604111408104,10,0.0,0.0
1604111408354,10,0.0,0.0
1604111408604,10,0.0,0.0
1604111408855,10,0.0,0.0
1604111409104,10,0.0,0.0
1604111409354,10,0.0,0.0
1604111409604,10,0.0,0.0
1604111409854,10,0.0,0.0
1604111410104,10,0.0,0.0
1604111410354,10,0.0,0.0
1604111410604,10,0.0,0.0
1604111410854,10,0.0,0.0
1604111411104,10,0.0,0.0
1604111411354,10,0.0,0.0
1604111411604,10,0.0,0.0
1604111411854,10,0.0,0.0
1604111412104,10,0.0,0.0
1604111412354,10,0.0,0.0
1604111412604,10,0.0,0.0
1604111412854,10,0.0,0.0
1604111413104,10,0.0,0.0
1604111413354,10,0.0,0.0
1604111413604,10,0.0,0.0
1604111413854,10,0.0,0.0
1604111414104,10,0.0,0.0
1604111414354,10,0.0,0.0
1604111414605,10,0.0,0.0
1604111414854,10,0.0,0.0
1604111415104,10,0.0,0.0
1604111415354,10,0.0,0.0
1604111415604,10,3824.701172,24044.367188
1604111415854,10,0.0,0.0
1604111416104,10,0.0,0.0
1604111416354,10,0.0,0.0
1604111416604,9,0.0,56480.000000
1604111416854,9,0.0,107840.000000
1604111417104,9,3200.000000,106016.000000
1604111417354,9,1184.000000,119648.000000
1604111417604,9,0.0,130368.000000
1604111417854,9,0.0,112896.000000
1604111418135,8,0.0,105423.484375
1604111418354,8,0.0,85515.984375
1604111418604,8,0.0,128512.000000
1604111418854,8,0.0,106464.000000
1604111419104,9,0.0,81325.039062
1604111419354,9,0.0,1647.058838
1604111419604,9,0.0,4000.000000
1604111419854,8,0.0,0.0
1604111420104,9,0.0,0.0
1604111420354,8,0.0,0.0
1604111420604,8,0.0,0.0
1604111420854,8,0.0,0.0
1604111421104,8,0.0,0.0
1604111421354,8,0.0,0.0
1604111421604,8,0.0,0.0
1604111421855,8,0.0,0.0
1604111422104,8,0.0,0.0
1604111422354,8,0.0,0.0
1604111422604,8,0.0,0.0
1604111422854,8,0.0,0.0
1604111423104,8,0.0,0.0
1604111423354,8,0.0,0.0
1604111423604,8,0.0,0.0
1604111423854,8,0.0,0.0
1604111424104,8,0.0,0.0
1604111424354,8,0.0,0.0
1604111424604,8,0.0,0.0
1604111424854,8,0.0,0.0
1604111425104,8,0.0,0.0
1604111425354,8,0.0,0.0
1604111425604,7,0.0,0.0
1604111425854,7,0.0,0.0
1604111426104,8,1777.777832,389
1604111426508,2,0.0,3120.987549
1604111426604,3,6821.052734,17508.466797
1604111426854,5,8447.197266,12948.824219
1604111427104,5,19200.000000,51616.000000
1604111427354,5,20032.000000,26848.000000
1604111427604,5,4111.553711,8605.578125
1604111427854,5,0.0,0.0
1604111428104,5,0.0,0.0
1604111428354,5,0.0,0.0
1604111428604,5,0.0,0.0
1604111428854,5,0.0,0.0
1604111429104,5,0.0,0.0
1604111429354,5,0.0,0.0
1604111429604,5,0.0,0.0
1604111429854,5,0.0,0.0
1604111430104,5,0.0,0.0
1604111430354,5,0.0,0.0
1604111430604,5,0.0,0.0
1604111430854,5,0.0,0.0
1604111431104,5,0.0,0.0
1604111431401,4,0.0,0.0
1604111431604,4,0.0,0.0
1604111431854,4,0.0,0.0
1604111432104,4,0.0,0.0
1604111432354,4,0.0,0.0
1604111432604,4,0.0,0.0
1604111432854,4,0.0,0.0
1604111433104,4,0.0,0.0
1604111433354,4,0.0,0.0
1604111433604,4,0.0,0.0
1604111433854,4,0.0,0.0
1604111434104,4,0.0,0.0
1604111434354,4,0.0,0.0
1604111434604,4,0.0,0.0
1604111434854,4,0.0,0.0
1604111435104,4,0.0,0.0
1604111435354,4,0.0,0.0
1604111435604,4,0.0,0.0
1604111435854,3,0.0,0.0
1604111436104,3,0.0,0.0
1604111436354,3,0.0,0.0
1604111436604,3,0.0,0.0
1604111436854,3,0.0,0.0
1604111437104,3,0.0,0.0
1604111437354,3,0.0,0.0
1604111437604,3,0.0,0.0
1604111437854,3,0.0,0.0
1604111438104,3,0.0,0.0
1604111438354,3,0.0,0.0
1604111438604,3,0.0,0.0
1604111438854,3,0.0,0.0
1604111439104,3,0.0,0.0
1604111439354,3,0.0,0.0
1604111439604,3,0.0,0.0
1604111439854,3,0.0,0.0
1604111440104,3,0.0,0.0
1604111440354,3,0.0,0.0
1604111440604,3,0.0,0.0
1604111440854,3,0.0,0.0
1604111441104,3,0.0,0.0
1604111441354,3,0.0,0.0
1604111441604,3,0.0,0.0
1604111441854,3,0.0,0.0
1604111442104,3,0.0,0.0
1604111442354,3,0.0,0.0
1604111442604,3,0.0,0.0
1604111442854,3,0.0,0.0
1604111443104,3,0.0,0.0
1604111443354,3,0.0,0.0
1604111443604,3,0.0,0.0
1604111443854,3,0.0,0.0
1604111444104,3,0.0,0.0
1604111444354,3,0.0,0.0
1604111444604,4,0.0,1696.969727
1604111444854,4,0.0,4000.000000
1604111445104,3,0.0,0.0
1604111445354,4,0.0,875
1604111445604,4,0.0,0.0
1604111445854,3,0.0,0.0
1604111446104,3,0.0,0.0
1604111446354,3,0.0,0.0
1604111446604,3,0.0,0.0
1604111446854,3,0.0,0.0
1604111447104,3,0.0,0.0
1604111447354,3,0.0,0.0
1604111447604,3,0.0,0.0
1604111447854,3,0.0,0.0
1604111448104,3,0.0,0.0
1604111448354,3,0.0,0.0
1604111448604,3,0.0,0.0
1604111448854,3,0.0,0.0
1604111449104,3,0.0,0.0
1604111449354,3,0.0,0.0
1604111449604,3,0.0,0.0
1604111449854,3,0.0,0.0
1604111450104,3,0.0,0.0
1604111450354,3,0.0,0.0
1604111450604,3,0.0,0.0
1604111450854,3,0.0,0.0
1604111451104,3,0.0,0.0
1604111451354,3,0.0,0.0
1604111451604,3,0.0,0.0
1604111451854,3,0.0,0.0
1604111452104,3,0.0,0.0
1604111452354,3,0.0,0.0
1604111452604,3,0.0,0.0
1604111452854,3,0.0,0.0
1604111453104,3,0.0,0.0
1604111453354,3,0.0,0.0
1604111453604,3,0.0,0.0
1604111453854,3,0.0,0.0
1604111454104,3,0.0,0.0
1604111454354,3,0.0,0.0
1604111454604,3,0.0,0.0
1604111454854,3,0.0,0.0
1604111455104,3,0.0,0.0
1604111455354,3,0.0,0.0
1604111455604,3,0.0,0.0
1604111455854,3,0.0,0.0
1604111456104,3,0.0,0.0
1604111456354,3,0.0,0.0
1604111456604,3,0.0,0.0
1604111456854,3,0.0,0.0
1604111457104,3,0.0,0.0
1604111457354,3,0.0,0.0
1604111457604,3,0.0,0.0
1604111457854,3,0.0,0.0
1604111458104,3,0.0,0.0
1604111458354,3,0.0,0.0
1604111458604,3,0.0,0.0
1604111458854,3,0.0,0.0
1604111459104,3,0.0,0.0
1604111459354,3,0.0,0.0
1604111459604,3,0.0,0.0
1604111459854,3,0.0,0.0
1604111460104,3,0.0,0.0
1604111460354,3,0.0,0.0
1604111460604,3,0.0,0.0
1604111460854,3,0.0,0.0
1604111461104,3,0.0,0.0
1604111461354,3,0.0,0.0
1604111461604,3,0.0,0.0
1604111461854,3,0.0,0.0
1604111462104,3,0.0,0.0
1604111462354,3,0.0,0.0
1604111462604,3,0.0,0.0
1604111462854,3,0.0,0.0
1604111463104,3,0.0,0.0
1604111463354,3,0.0,0.0
1604111463604,3,0.0,0.0
1604111463854,3,0.0,0.0
1604111464104,3,0.0,0.0
1604111464354,3,0.0,0.0
1604111464604,3,0.0,0.0
1604111464854,3,0.0,0.0
1604111465104,3,0.0,0.0
1604111465354,3,0.0,0.0
1604111465604,3,0.0,0.0
1604111465854,3,0.0,0.0
1604111466104,3,0.0,0.0
1604111466354,3,0.0,0.0
1604111466604,3,0.0,0.0
1604111466854,3,0.0,0.0
1604111467104,3,0.0,0.0
1604111467354,3,0.0,0.0
1604111467604,3,0.0,0.0
1604111467854,3,0.0,0.0
1604111468104,3,0.0,0.0
1604111468354,3,0.0,0.0
1604111468604,3,0.0,0.0
1604111468854,3,0.0,0.0
1604111469104,3,0.0,0.0
1604111469354,3,0.0,1568.000000
1604111469604,3,0.0,0.0
1604111469854,3,0.0,0.0
1604111470104,3,0.0,0.0
1604111470354,3,0.0,0.0
1604111470604,3,0.0,1568.000000
1604111470854,3,0.0,0.0
1604111471104,3,0.0,0.0
1604111471354,3,0.0,0.0
1604111471604,3,0.0,0.0
1604111471854,3,0.0,0.0
1604111472104,3,0.0,0.0
1604111472354,3,0.0,0.0
1604111472604,3,0.0,0.0
1604111472854,3,0.0,0.0
1604111473104,3,0.0,0.0
1604111473354,3,0.0,0.0
1604111473604,3,0.0,0.0
1604111473854,3,0.0,0.0
1604111474104,3,0.0,0.0
1604111474354,3,0.0,0.0
