time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-467,7.1,20,0.52,47680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-467,8.3,20,0.58,16159.362305,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-462,7.7,20,0.50,43200.000000,0,27,12,0.0,142144.000000,26,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-466,8.1,20,0.50,37386.453125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-464,9.2,20,0.50,36032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-466,14,19,0.57,71011.953125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-468,11,19,0.50,31808.000000,0,27,13,0.0,15040.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-469,11,19,0.50,32320.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,-465,13,18,1.0,43250.996094,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,-464,11,18,0.84,21440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-463,6.9,18,0.50,42900.398438,0,27,7.8,0.0,13673.306641,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-462,6.2,18,0.50,43328.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-459,10,17,0.53,37737.050781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,-463,15,17,1.4,42688.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,-465,10,17,0.50,31840.636719,0,27,4.9,0.0,11314.741211,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,-461,11,17,0.50,37760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-461,7.5,16,0.50,48992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-463,9.3,17,0.50,37577.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-463,6.2,17,0.50,30816.000000,0,27,7.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-463,7.8,16,0.50,39490.039062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-464,13,17,0.50,21728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-462,11,17,0.50,43250.996094,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-463,7.7,17,0.81,16352.000000,14,27,8.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-463,6.3,17,0.50,38278.882812,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,-464,5.3,17,0.50,37568.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-464,10,17,0.68,53577.687500,4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-460,7.0,17,0.50,64640.000000,0,27,11,0.0,69216.000000,47,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-464,8.5,17,0.50,37280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-464,5.0,17,0.50,58613.546875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-466,6.5,17,0.55,27648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-466,8.7,17,0.50,37864.542969,0,27,8.1,0.0,28302.789062,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-463,5.5,17,0.50,27264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-462,5.4,17,0.50,69673.304688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-465,11,17,0.99,37792.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-467,9.5,17,0.55,40318.726562,0,27,2.2,0.0,15776.892578,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-466,3.1,17,0.50,24704.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-465,10,17,0.50,32320.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-463,7.4,17,0.50,32669.322266,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-464,5.9,17,0.50,16512.000000,0,27,4.3,0.0,60032.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-465,6.4,17,0.50,54119.523438,0,27,6.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-463,6.3,17,0.50,37952.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-461,5.2,17,0.50,27091.632812,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-465,5.4,17,0.50,71072.000000,0,27,4.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-463,9.9,17,0.50,42996.015625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-465,6.9,17,0.50,49376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-462,5.2,17,0.50,38016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-467,6.8,17,0.54,53928.285156,0,27,5.5,0.0,10900.398438,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,-464,9.7,18,1.0,64608.000000,8,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-464,3.8,18,0.50,21896.414062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-466,5.7,19,0.50,32224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-463,12,19,0.50,32318.724609,0,27,1.9,0.0,22629.482422,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-464,7.8,19,0.50,16544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-462,8.7,19,0.50,31776.892578,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-464,10,19,0.50,61536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-462,5.7,19,0.50,32416.000000,0,27,0.78,0.0,9856.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-461,9.9,19,0.71,32318.724609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-456,8.1,19,0.86,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-459,6.4,19,0.50,32350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-460,8.9,19,0.50,32736.000000,0,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-460,11,19,0.51,37513.945312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-462,11,19,0.52,34560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-464,13,18,1.2,22406.375000,24,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-463,12,18,0.54,48864.000000,0,27,5.9,0.0,43712.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-463,11,18,0.50,55264.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-461,12,18,0.53,43792.828125,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-463,14,18,0.64,81888.000000,0,27,5.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-465,12,18,0.72,26964.142578,0,27,4.5,146,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-464,9.0,18,0.50,60992.000000,0,27,5.8,0.0,11776.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-464,11,18,0.54,32223.107422,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-462,16,18,0.92,39488.000000,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-464,15,18,1.2,39107.570312,11,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-462,12,18,0.59,36320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-464,8.2,18,0.50,20480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-463,9.5,18,0.65,37195.218750,0,27,8.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-459,12,18,0.56,43424.000000,0,27,5.6,0.0,15264.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-461,18,17,0.72,10677.291016,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-462,10,17,0.62,40192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-461,13,17,0.50,32414.341797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-462,9.5,18,0.70,27840.000000,4,27,4.8,0.0,92064.000000,6,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-464,12,18,0.61,48446.214844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-465,11,18,0.51,11072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-468,13,18,0.54,32478.087891,0,27,10,0.0,2581.673340,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-463,12,18,0.58,32608.000000,0,27,8.5,0.0,110496.000000,17,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-460,12,18,0.54,51168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-462,11,18,0.52,40446.214844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-466,13,18,0.60,32768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-460,10.0,17,0.53,48000.000000,0,27,13,0.0,51219.125000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-462,11,17,0.51,56352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-460,11,17,0.50,39936.253906,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-458,13,17,0.56,57056.000000,0,27,8.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-461,11,17,0.63,50517.929688,0,27,7.3,0.0,54374.503906,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-465,14,17,0.61,8480.000000,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-464,11,17,0.84,25920.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-464,12,17,0.50,54406.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-457,12,17,0.50,27808.000000,0,27,4.8,0.0,16128.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-463,8.4,17,0.50,61003.984375,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-461,13,17,0.82,39424.000000,7,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-459,11,17,0.82,16892.429688,8,27,3.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-462,13,17,0.50,54560.000000,0,27,4.3,0.0,14560.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-461,11,17,0.50,54183.265625,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-464,11,17,0.57,33216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-461,7.7,17,0.56,30016.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-464,12,17,0.54,32478.087891,0,27,2.8,0.0,44589.640625,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-460,13,17,0.53,28416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-462,11,17,0.50,27187.251953,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-462,9.1,17,0.50,41984.000000,0,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-462,12,17,0.92,24796.812500,0,27,3.7,0.0,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-463,10,16,0.74,67392.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-463,9.9,17,0.53,35410.359375,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-468,13,17,0.50,16128.000000,0,27,9.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-463,14,17,0.67,27040.000000,0,27,7.4,0.0,29472.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-462,14,17,1.1,39330.675781,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-464,9.6,17,0.50,38688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-466,12,17,0.65,11474.103516,11,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-461,15,17,1.4,22720.000000,5,27,6.0,112,0.0,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-460,8.2,17,0.50,57466.136719,0,27,3.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-460,9.9,16,0.50,81408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,-460,13,16,0.65,45832.667969,0,27,2.8,0.0,9274.900391,33,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,-460,11,16,0.65,53920.000000,0,27,1.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,-459,12,16,0.65,63456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,-463,8.6,15,0.51,33370.519531,0,27,4.2,0.0,6820.717285,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,-461,9.4,15,0.55,18208.000000,9,27,2.5,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-468,8.4,15,0.58,45131.472656,2,27,6.4,0.0,57976.093750,35,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-465,8.2,16,0.79,23296.000000,4,27,7.2,0.0,10944.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-459,9.1,15,0.50,57784.859375,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,-462,11,16,0.50,48864.000000,0,27,5.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,-465,12,16,0.57,28366.533203,0,27,5.0,0.0,15936.254883,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,-459,10.0,16,0.50,47840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-458,11,16,0.50,25952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-457,11,17,0.50,32733.068359,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-462,8.9,17,0.50,46560.000000,0,27,3.1,0.0,10976.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-460,13,17,0.88,33179.281250,9,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-462,11,17,0.51,65568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-461,11,18,0.50,34613.546875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-461,11,18,0.56,39584.000000,0,27,2.8,0.0,13952.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-460,9.0,18,0.51,40478.085938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-459,11,18,0.60,39840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-462,12,18,0.57,54208.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-462,12,18,0.57,22278.884766,0,27,2.2,0.0,14470.119141,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-467,13,18,0.74,22496.000000,12,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-466,12,18,0.78,28207.171875,4,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-460,11,18,0.52,45984.000000,0,27,6.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-456,6.4,18,0.50,48414.343750,0,27,7.2,0.0,13832.668945,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-459,13,18,0.50,45664.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-459,11,18,0.50,27155.378906,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-462,14,18,1.1,11168.000000,12,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-463,13,18,0.53,43776.000000,0,27,9.3,0.0,18112.000000,33,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-464,15,18,0.96,14406.374023,11,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-460,12,18,0.56,56576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-457,14,18,1.4,27282.869141,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-460,6.6,18,0.64,33184.000000,0,27,9.9,0.0,60544.000000,6,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-461,11,19,0.50,62948.207031,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-461,11,19,0.52,52544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-463,12,19,0.50,52494.023438,0,27,7.4,0.0,1498.007935,0,0.0,0.0,0.0,1.0
