Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992686401,10,1010123456042,79,,1,0,6,1,0,,14.7122,139,1433,0.420627,55,0,10.75,,8.94506,91,0,0.210892,35,14.2857,0,10.6189,31,,56,300,,0,0,0,3.02198
1602992686651,10,1010123456042,79,,1,0,6,1,0,,26.0347,173,4920,0.877751,72,0,14,,0,0,0,0,0,0,0,0,0,,628,336,,0,0,0,0
1602992686901,10,1010123456042,79,,1,0,6,1,0,,21.8899,209,4591,0.946699,82,0,11.4,,0,0,0,0,0,0,0,0,0,,519,452,,0,0,0,0
1602992687151,10,1010123456042,79,,1,0,6,1,0,,25.0943,212,1321,0.97404,83,0,14,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602992687401,10,1010123456042,79,,1,0,6,1,0,,21.7925,212,3994,1.01051,93,0,12.8571,,0,8,0,0,4,100,0,0,0,,539,436,,0,0,0,0
1602992687651,10,1010123456042,79,,1,0,6,1,0,,27.5316,158,2465,0.97404,61,0,14.2,,0,0,0,0,0,0,0,0,0,,-84,362,,0,0,0,0
1602992687901,10,1010123456042,79,,1,0,6,1,0,,11.875,64,26591,0.235663,29,0,7.2,,10.1842,38,0,0.1,16,56.25,0,7.34807,31,,-250,162,,0,0,0,6.68421
1602992688151,10,1010123456042,79,,1,0,6,1,0,,27.268,250,11592,1.42802,95,0,14,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602992688402,10,1010123456042,79,,1,0,6,1,0,,14.8524,332,9303,1.07971,134,0,10.1667,,4.5,30,0,0.1,12,8.33333,0,8.45539,31,,-250,740,,0,0,0,1.7
1602992688651,10,1010123456042,79,,1,0,6,1,0,,26.2251,231,2118,1.19014,88,0,13.3333,,0,0,0,0,0,0,0,0,0,,113,486,,0,0,0,0
1602992688901,10,1010123456042,79,,1,0,6,1,0,,16.9696,263,3615,0.975165,108,0,9.66667,,0,0,0,0,0,0,0,0,0,,-67,596,,0,0,0,0
1602992689152,10,1010123456042,79,,1,0,6,1,0,,21.3975,244,1433,1.01875,95,0,10.8333,,0,0,0,0,0,0,0,0,0,,-28,518,,0,0,0,0
1602992689401,10,1010123456042,79,,1,0,6,1,0,,22.7074,229,1433,0.984386,91,0,12.8571,,1.56522,46,0,0.1,18,0,0,6.32925,31,,512,464,,0,0,0,1.5
1602992689651,10,1010123456042,79,,1,0,6,1,0,,19.2241,241,4208,0.896129,98,0,12.6,,0,0,0,0,0,0,0,0,0,,358,526,,0,0,0,0
1602992689902,10,1010123456042,79,,1,0,6,1,0,,22.3049,246,305,1.0727,99,0,12.75,,0,0,0,0,0,0,0,0,0,,508,526,,0,0,0,0
1602992690152,10,1010123456042,79,,1,0,6,1,0,,24.1559,186,0,0.948,72,0,11.8333,,0,0,0,0,0,0,0,0,0,,-49,422,,0,0,0,0
1602992690402,10,1010123456042,79,,1,0,6,1,0,,20.4434,221,1473,0.98464,94,0,9.66667,,1.63043,46,0,0.1,18,0,0,7.20613,31,,340,482,,0,0,0,1.19565
1602992690651,10,1010123456042,79,,1,0,6,1,0,,15.9349,292,0,0.984867,115,0,11,,0,0,0,0,0,0,0,0,0,,29,666,,0,0,0,0
1602992690901,10,1010123456042,79,,1,0,6,1,0,,24.1154,208,1332,0.983165,85,0,13.4,,0,0,0,0,0,0,0,0,0,,836,412,,0,0,0,0
1602992691151,10,1010123456042,79,,1,0,6,1,0,,21.1709,199,6164,0.826217,78,0,10.6667,,0,0,0,0,0,0,0,0,0,,135,426,,0,0,0,0
1602992691401,10,1010123456042,79,,1,0,6,1,0,,9.47445,274,17605,0.569928,112,0,7.5,,4.8,15,0,0.1,6,0,0,9.59727,31,,-250,662,,0,0,0,2.06667
