Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992686151,11,1010123456035,76,,1,2,6,1,2,,11.5714,7,0,0.00600803,3,0,13.4,,8.9375,16,0,0.1,6,0,0,15.3113,31,,3,8,,0,0,0,2.375
1602992686401,10,1010123456035,76,,1,2,6,1,2,,0,0,0,0,0,0,12.8,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602992686651,10,1010123456035,76,,1,2,6,1,2,,1.2,30,0,0.0116305,12,0,9.75,,13.3846,13,0,0.1,5,20,0,14.2079,31,,0,70,,0,0,0,2.92308
1602992686901,10,1010123456035,76,,1,2,6,1,2,,7.16667,18,0,0.0162892,8,0,11.3333,,5.25,52,0,0.1,20,20,0,8.1985,31,,0,92,,0,0,0,2.59615
1602992687151,10,1010123456035,76,,1,2,6,1,2,,17.3182,22,0,0.0315181,9,0,12.6667,,2.14286,28,0,0.1,11,0,0,6.22694,31,,0,24,,0,0,0,1.21429
1602992687401,10,1010123456035,76,,1,2,6,1,2,,20.125,8,0,0.0208193,4,0,13.4,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602992687651,10,1010123456035,76,,1,2,6,1,2,,0,2,0,0.00517269,1,0,12.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602992687901,10,1010123456035,76,,1,2,6,1,2,,17.9048,21,0,0.0314859,9,0,12.4,,0.1,26,0,0.1,10,0,0,5.87118,31,,13,24,,0,0,0,1
1602992688151,10,1010123456035,76,,1,2,6,1,2,,12,5,0,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602992688402,10,1010123456035,76,,1,2,6,1,2,,14.8571,14,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602992688651,10,1010123456035,76,,1,2,6,1,2,,13.5,10,0,0.0213976,8,0,9,,1.16667,18,0,0.1,7,0,0,7.54695,31,,12,12,,0,0,0,1
1602992688901,10,1010123456035,76,,1,2,6,1,2,,8.75,24,0,0.0164819,10,0,12.25,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602992689152,10,1010123456035,76,,1,2,6,1,2,,14.4,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602992689401,10,1010123456035,76,,1,2,6,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992689651,10,1010123456035,76,,1,2,6,1,2,,18.125,8,0,0.0106988,4,0,13,,0.166667,24,0,0.1,10,0,0,4.18776,31,,7,8,,0,0,0,1
1602992689902,10,1010123456035,76,,1,2,6,1,2,,14.4,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602992690152,10,1010123456035,76,,1,2,6,1,2,,17.1111,9,0,0.005312,2,0,13.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602992690402,10,1010123456035,76,,1,2,6,1,2,,3.475,40,67,0.017696,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602992690651,10,1010123456035,76,,1,2,6,1,2,,5.7,40,0,0.0223936,23,0,11.4,,0.347826,23,0,0.1,9,0,0,5.7223,31,,57,56,,0,0,0,1
1602992690901,10,1010123456035,76,,1,2,6,1,2,,18.2857,7,158,0.0106024,3,0,11.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602992691151,10,1010123456035,76,,1,2,6,1,2,,6.08696,46,0,0.0278554,18,0,9,,0,0,0,0,0,0,0,0,0,,73,82,,0,0,0,0
1602992691401,10,1010123456035,76,,1,2,6,1,2,,17.3,20,0,0.0217189,8,0,13,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602992691651,10,1010123456035,76,,1,2,6,1,2,,6.925,40,0,0.0225221,17,0,9.25,,0,2,0,0.1,1,0,0,0,31,,61,66,,0,0,0,0
