Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992686651,10,1010123456036,81,,1,0,6,1,0,,18.8537,41,2984,0.0910522,13,0,10,,5.44828,29,0,0.1,12,33.3333,0,12.5434,31,,-43,72,,0,0,0,3.48276
1602992686901,10,1010123456036,81,,1,0,6,1,0,,25.9947,189,1594,1.01163,77,0,13.75,,7.22115,104,0,0.146378,41,29.2683,0,9.32831,31,,305,398,,0,0,0,4.02885
1602992687151,10,1010123456036,81,,1,0,6,1,0,,27.1518,112,12310,0.632932,44,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602992687401,10,1010123456036,81,,1,0,6,1,0,,26.9617,235,273,1.36392,93,0,13.8,,0,0,0,0,0,0,0,0,0,,436,508,,0,0,0,0
1602992687651,10,1010123456036,81,,1,0,6,1,0,,26.7615,109,9878,0.685012,45,0,12.4,,0,0,0,0,0,0,0,0,0,,-3,250,,0,0,0,0
1602992687901,10,1010123456036,81,,1,0,6,1,0,,25.0076,132,19025,0.650827,50,0,13.6667,,7,20,0,0.1,8,12.5,0,6.17221,31,,-250,288,,0,0,0,4.15
1602992688151,10,1010123456036,81,,1,0,6,1,0,,25,127,26871,0.73796,54,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602992688402,10,1010123456036,81,,1,0,6,1,0,,25.7857,112,37496,0.634176,42,0,12.8571,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602992688651,10,1010123456036,81,,1,0,6,1,0,,22.1377,167,46113,0.673189,66,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602992688901,10,1010123456036,81,,1,0,6,1,0,,26.1635,159,52515,0.805365,63,0,13.3333,,5.34375,64,0,0.1,26,23.0769,0,8.92176,31,,-250,310,,0,0,0,2.82812
1602992689152,10,1010123456036,81,,1,0,6,1,0,,27.2966,145,54458,0.875616,55,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602992689401,10,1010123456036,81,,1,0,6,1,0,,26.9563,252,39311,1.4453,101,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1602992689651,10,1010123456036,81,,1,0,6,1,0,,26.7162,222,30596,1.26548,90,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1602992689902,10,1010123456036,81,,1,0,6,1,0,,20.9565,207,29669,0.971712,84,0,11.5,,14.1951,41,0,0.160352,18,38.8889,0,12.8098,31,,-250,468,,0,0,0,4.68293
1602992690152,10,1010123456036,81,,1,0,6,1,0,,27.1469,143,34193,0.866112,58,0,14,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602992690402,10,1010123456036,81,,1,0,6,1,0,,26.1204,191,32580,1.02605,76,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,418,,0,0,0,0
1602992690651,10,1010123456036,81,,1,0,6,1,0,,26.9708,137,39545,0.718104,51,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602992690901,10,1010123456036,81,,1,0,6,1,0,,22.8643,258,32580,1.225,105,0,11.75,,6.03704,54,0,0.1,21,23.8095,0,8.69312,31,,-250,572,,0,0,0,3.66667
