Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992686151,11,1010123456039,77,,1,0,6,1,0,,22.8403,119,958,0.424578,45,0,13,,13.8085,47,0,0.225189,19,10.5263,0,15.7738,31,,285,212,,0,0,0,2.46809
1602992686401,10,1010123456039,77,,1,0,6,1,0,,24.2312,199,537,0.983936,81,0,13.4,,0,0,0,0,0,0,0,0,0,,439,418,,0,0,0,0
1602992686651,10,1010123456039,77,,1,0,6,1,0,,18.418,244,2043,0.888739,94,0,11.3333,,0,0,0,0,0,0,0,0,0,,329,532,,0,0,0,0
1602992686901,10,1010123456039,77,,1,0,6,1,0,,24.1147,218,0,1.06124,89,0,13.5,,15,11,0,0.1,4,75,0,5.98163,31,,753,440,,0,0,0,9.09091
1602992687151,10,1010123456039,77,,1,0,6,1,0,,15.2363,292,0,0.999743,119,0,11,,1.13636,44,0,0.1,18,0,0,8.05659,31,,420,668,,0,0,0,1.13636
1602992687401,10,1010123456039,77,,1,0,6,1,0,,23.4921,191,814,0.954635,73,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,482,416,,0,0,0,0
1602992687651,10,1010123456039,77,,1,0,6,1,0,,10.3304,345,6649,0.799775,137,0,9.75,,0,4,0,0.1,2,50,0,0,31,,-59,818,,0,0,0,0
1602992687901,10,1010123456039,77,,1,0,6,1,0,,12.9191,383,2556,1.06014,155,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,908,,0,0,0,0
1602992688151,10,1010123456039,77,,1,0,6,1,0,,20.6742,264,0,1.08424,107,0,11.8,,3.83333,30,0,0.1,12,8.33333,0,8.42669,31,,668,586,,0,0,0,1.93333
1602992688402,10,1010123456039,77,,1,0,6,1,0,,24.9071,183,0,0.977856,75,0,13.4,,0,0,0,0,0,0,0,0,0,,551,406,,0,0,0,0
1602992688651,10,1010123456039,77,,1,0,6,1,0,,19.1333,225,0,0.983004,96,0,11.6667,,0,0,0,0,0,0,0,0,0,,456,542,,0,0,0,0
1602992688901,10,1010123456039,77,,1,0,6,1,0,,19.4949,196,4011,0.89388,78,0,11,,13,18,0,0.1,6,66.6667,0,8.15417,31,,373,458,,0,0,0,7.33333
1602992689152,10,1010123456039,77,,1,0,6,1,0,,22.3093,236,73,1.06621,100,0,13.6,,1.58824,51,0,0.1,20,15,0,4.9475,31,,679,504,,0,0,0,2.52941
1602992689401,10,1010123456039,77,,1,0,6,1,0,,24.2071,198,969,0.964273,79,0,13.5,,0,0,0,0,0,0,0,0,0,,608,400,,0,0,0,0
1602992689651,10,1010123456039,77,,1,0,6,1,0,,25.1574,197,969,0.981462,76,0,13.3333,,0,0,0,0,0,0,0,0,0,,616,402,,0,0,0,0
1602992689902,10,1010123456039,77,,1,0,6,1,0,,20.4681,188,2655,0.906144,75,0,10.5,,0,0,0,0,0,0,0,0,0,,400,430,,0,0,0,0
1602992690152,10,1010123456039,77,,1,0,6,1,0,,17.8641,309,0,1.04592,123,0,10.4,,8.92857,14,0,0.1,6,16.6667,0,8.16266,31,,365,648,,0,0,0,2.85714
1602992690402,10,1010123456039,77,,1,0,6,1,0,,24.3093,194,1433,0.959136,81,0,13.2857,,0.1,3,0,0.1,1,0,0,4.63074,31,,491,412,,0,0,0,1
1602992690651,10,1010123456039,77,,1,0,6,1,0,,25.2674,187,0,0.980819,74,0,13.6667,,0.1,3,0,0.1,1,0,0,4.08528,31,,433,414,,0,0,0,1
1602992690901,10,1010123456039,77,,1,0,6,1,0,,25.0152,198,0,0.981012,76,0,13,,0,0,0,0,0,0,0,0,0,,587,404,,0,0,0,0
1602992691151,10,1010123456039,77,,1,0,6,1,0,,24.4163,209,0,0.978313,84,0,13.5,,14.2029,69,0,0.1,28,78.5714,0,5.29297,31,,796,436,,0,0,0,8.49275
1602992691401,10,1010123456039,77,,1,0,6,1,0,,23.7943,209,0,0.986988,86,0,13.1429,,0,0,0,0,0,0,0,0,0,,701,442,,0,0,0,0
1602992691651,10,1010123456039,77,,1,0,6,1,0,,24.6716,204,489,0.981398,84,0,13.5,,0.1,3,0,0.1,1,0,0,21.0274,31,,873,422,,0,0,0,1
1602992691901,10,1010123456039,77,,1,0,6,1,0,,24.0376,213,425,0.971438,86,0,13.5,,0,0,0,0,0,0,0,0,0,,657,436,,0,0,0,0
1602992692151,10,1010123456039,77,,1,0,6,1,0,,25.005,200,969,0.997108,81,0,13.6,,9.76923,13,0,0.1,6,50,0,7.19436,31,,502,402,,0,0,0,5.53846
1602992692401,10,1010123456039,77,,1,0,6,1,0,,25.0481,187,1433,0.949205,74,0,13.8333,,2.25,8,0,0.1,3,33.3333,0,4.27394,31,,745,394,,0,0,0,3.25
1602992692651,10,1010123456039,77,,1,0,6,1,0,,19.8182,242,1433,0.995727,98,0,10.6,,0,0,0,0,0,0,0,0,0,,582,536,,0,0,0,0
1602992692901,10,1010123456039,77,,1,0,6,1,0,,24.5862,203,0,0.974811,81,0,13.75,,0,0,0,0,0,0,0,0,0,,569,408,,0,0,0,0
1602992693151,10,1010123456039,77,,1,0,6,1,0,,25.6066,183,0,0.981944,73,0,13.3333,,8.61905,21,0,0.1,8,12.5,0,10.5464,31,,555,400,,0,0,0,3.52381
1602992693401,10,1010123456039,77,,1,0,6,1,0,,23.1514,218,913,0.980337,85,0,11,,0,0,0,0,0,0,0,0,0,,669,436,,0,0,0,0
1602992693651,10,1010123456039,77,,1,0,6,1,0,,21.8265,219,0,0.980209,86,0,13.5,,0,0,0,0,0,0,0,0,0,,393,476,,0,0,0,0
1602992693901,10,1010123456039,77,,1,0,6,1,0,,24.5236,191,0,0.969189,76,0,13.5,,0,0,0,0,0,0,0,0,0,,673,418,,0,0,0,0
1602992694151,10,1010123456039,77,,1,0,6,1,0,,24.5245,204,0,0.983036,79,0,13.5,,0.111111,54,0,0.1,21,4.7619,0,4.58297,31,,639,410,,0,0,0,1.5
1602992694401,10,1010123456039,77,,1,0,6,1,0,,24.401,197,57,0.983197,80,0,13.4286,,0,2,0,0.1,1,0,0,0,31,,670,418,,0,0,0,0
1602992694651,10,1010123456039,77,,1,0,6,1,0,,14.6678,292,0,0.984707,119,0,10,,0,0,0,0,0,0,0,0,0,,260,678,,0,0,0,0
1602992694901,10,1010123456039,77,,1,0,6,1,0,,24.375,200,425,0.983904,84,0,13.5,,0,0,0,0,0,0,0,0,0,,696,418,,0,0,0,0
1602992695151,10,1010123456039,77,,1,0,6,1,0,,25.7173,191,521,0.981558,75,0,13.6667,,0.468085,47,0,0.1,19,5.26316,0,4.99158,31,,673,394,,0,0,0,1.38298
1602992695402,10,1010123456039,77,,1,0,6,1,0,,19,255,2280,0.8848,95,0,11.4286,,10.2857,7,0,0.1,3,33.3333,0,13.0784,31,,133,530,,0,0,0,3.57143
1602992695651,10,1010123456039,77,,1,0,6,1,0,,24.7441,211,0,1.07772,88,0,13.3333,,0,10,0,0.1,5,80,0,0,31,,709,430,,0,0,0,0
1602992695902,10,1010123456039,77,,1,0,6,1,0,,24.3316,187,0,0.938848,73,0,13,,0,0,0,0,0,0,0,0,0,,675,424,,0,0,0,0
1602992696152,10,1010123456039,77,,1,0,6,1,0,,17.9198,262,0,0.972512,108,0,10.75,,4.44444,27,0,0.1,11,18.1818,0,7.88415,31,,390,586,,0,0,0,3.48148
1602992696402,10,1010123456039,77,,1,0,6,1,0,,15.59,300,0,0.9904,122,0,9.5,,0,2,0,0.1,1,0,0,0,31,,273,704,,0,0,0,0
1602992696651,10,1010123456039,77,,1,0,6,1,0,,25.3671,207,0,0.97751,83,0,13.6,,0,0,0,0,0,0,0,0,0,,656,400,,0,0,0,0
1602992696901,10,1010123456039,77,,1,0,6,1,0,,25.2263,190,0,0.980016,75,0,13.6,,0,0,0,0,0,0,0,0,0,,660,396,,0,0,0,0
1602992697151,10,1010123456039,77,,1,0,6,1,0,,24.5769,182,1489,0.950297,76,0,13.5,,3.18182,44,0,0.1,18,11.1111,0,6.11296,31,,718,392,,0,0,0,2.25
1602992697401,10,1010123456039,77,,1,0,6,1,0,,23.7739,230,889,1.01298,91,0,13.4,,0,0,0,0,0,0,0,0,0,,646,456,,0,0,0,0
1602992697651,10,1010123456039,77,,1,0,6,1,0,,24.6535,202,969,0.982394,79,0,13.6,,0,0,0,0,0,0,0,0,0,,778,414,,0,0,0,0
1602992697901,10,1010123456039,77,,1,0,6,1,0,,24.7308,208,553,0.982683,80,0,13.3333,,0,0,0,0,0,0,0,0,0,,668,420,,0,0,0,0
1602992698151,10,1010123456039,77,,1,0,6,1,0,,23.9569,209,969,0.96755,85,0,13.25,,4.17778,45,0,0.1,18,11.1111,0,8.02324,31,,637,424,,0,0,0,1.8
1602992698401,10,1010123456039,77,,1,0,6,1,0,,23.4488,205,1433,1.00067,86,0,12.4,,0,0,0,0,0,0,0,0,0,,632,450,,0,0,0,0
1602992698651,10,1010123456039,77,,1,0,6,1,0,,24.47,200,0,0.949205,78,0,13.6,,0,0,0,0,0,0,0,0,0,,607,424,,0,0,0,0
1602992698901,10,1010123456039,77,,1,0,6,1,0,,24.1139,202,0,0.984064,81,0,13.2,,0,0,0,0,0,0,0,0,0,,659,424,,0,0,0,0
1602992699151,10,1010123456039,77,,1,0,6,1,0,,24.6812,229,0,0.96498,88,0,13.4,,0.820513,39,0,0.1,16,0,0,6.37454,31,,804,412,,0,0,0,1.10256
1602992699401,10,1010123456039,77,,1,0,6,1,0,,16.8495,299,0,0.999904,117,0,9.66667,,0,0,0,0,0,0,0,0,0,,329,634,,0,0,0,0
1602992699651,10,1010123456039,77,,1,0,6,1,0,,22.9336,226,0,0.967904,90,0,12.5,,0,0,0,0,0,0,0,0,0,,580,468,,0,0,0,0
1602992699901,10,1010123456039,77,,1,0,6,1,0,,14.8436,326,425,0.986538,130,0,9.2,,0,2,0,0.1,1,0,0,0,31,,240,684,,0,0,0,0
1602992700151,10,1010123456039,77,,1,0,6,1,0,,19.3871,217,4658,0.877044,85,0,11,,4.76471,17,0,0.1,7,0,0,10.302,31,,604,464,,0,0,0,1.29412
1602992700401,10,1010123456039,77,,1,0,6,1,0,,25.4109,202,0,1.08726,83,0,13.6,,0,0,0,0,0,0,0,0,0,,550,458,,0,0,0,0
1602992700651,10,1010123456039,77,,1,0,6,1,0,,21.2105,209,2001,0.950843,86,0,12.4,,0,8,0,0,4,100,0,0,0,,556,472,,0,0,0,0
1602992700902,10,1010123456039,77,,1,0,6,1,0,,15.311,328,0,0.967968,125,0,9.16667,,0,0,0,0,0,0,0,0,0,,154,742,,0,0,0,0
1602992701151,10,1010123456039,77,,1,0,6,1,0,,17.7787,253,1905,0.985992,105,0,10.5,,0.150943,53,0,0.1,22,0,0,4.76931,31,,585,558,,0,0,0,1
1602992701401,10,1010123456039,77,,1,0,6,1,0,,6.87879,297,15597,0.569092,117,0,3.75,,0.1,3,0,0.1,1,0,0,5.10747,31,,-250,718,,0,0,0,1
1602992701651,10,1010123456039,77,,1,0,6,1,0,,21.492,311,0,1.43126,128,0,13.2,,0,0,0,0,0,0,0,0,0,,144,702,,0,0,0,0
1602992701901,10,1010123456039,77,,1,0,6,1,0,,25.3109,193,33,0.950522,75,0,13.8,,0,0,0,0,0,0,0,0,0,,642,398,,0,0,0,0
1602992702152,10,1010123456039,77,,1,0,6,1,0,,23.3116,215,0,0.993152,88,0,13,,3.64286,56,0,0.1,23,8.69565,0,9.21702,31,,631,444,,0,0,0,2.08929
1602992702402,10,1010123456039,77,,1,0,6,1,0,,16.8857,280,640,0.918368,109,0,10.8571,,0,0,0,0,0,0,0,0,0,,170,630,,0,0,0,0
1602992702652,10,1010123456039,77,,1,0,6,1,0,,24.6872,211,521,1.02899,84,0,13.6,,0,0,0,0,0,0,0,0,0,,644,412,,0,0,0,0
1602992702902,10,1010123456039,77,,1,0,6,1,0,,24.0615,195,1033,0.976128,80,0,13,,15,10,0,0,4,100,0,3.76685,0,,779,428,,0,0,0,10
1602992703151,10,1010123456039,77,,1,0,6,1,0,,25.0622,193,0,0.982683,76,0,13.75,,3.68657,67,0,0.1,27,29.6296,0,5.34452,31,,431,424,,0,0,0,3.70149
1602992703402,10,1010123456039,77,,1,0,6,1,0,,25.5769,182,0,0.978528,71,0,13.8,,0.1,3,0,0.1,1,0,0,5.6134,31,,580,392,,0,0,0,1
1602992703651,10,1010123456039,77,,1,0,6,1,0,,24.1845,206,73,0.981815,83,0,13,,0,0,0,0,0,0,0,0,0,,576,416,,0,0,0,0
1602992703901,10,1010123456039,77,,1,0,6,1,0,,17.3883,273,969,0.984064,113,0,9.83333,,0,0,0,0,0,0,0,0,0,,267,604,,0,0,0,0
1602992704151,10,1010123456039,77,,1,0,6,1,0,,24.0673,208,1065,0.982779,83,0,13,,2.83333,36,0,0.1,14,7.14286,0,6.12804,31,,566,426,,0,0,0,1.80556
1602992704401,10,1010123456039,77,,1,0,6,1,0,,18.6888,286,1433,0.968289,111,0,11.5714,,0,0,0,0,0,0,0,0,0,,644,580,,0,0,0,0
1602992704651,10,1010123456039,77,,1,0,6,1,0,,23.6135,207,194,0.962827,76,0,12.5,,0,0,0,0,0,0,0,0,0,,502,432,,0,0,0,0
1602992704901,10,1010123456039,77,,1,0,6,1,0,,18.1389,288,0,1.0026,116,0,11.5,,0,8,0,0.1,4,25,0,0,31,,403,586,,0,0,0,0
1602992705151,10,1010123456039,77,,1,0,6,1,0,,18.9837,245,0,0.972594,98,0,11.8333,,11.75,56,0,0.106602,23,56.5217,0,8.81708,31,,281,560,,0,0,0,6.25
1602992705401,10,1010123456039,77,,1,0,6,1,0,,25.2535,217,0,0.965815,83,0,13.3333,,0,0,0,0,0,0,0,0,0,,618,416,,0,0,0,0
1602992705651,10,1010123456039,77,,1,0,6,1,0,,24.702,198,0,0.982008,81,0,12,,0,0,0,0,0,0,0,0,0,,216,416,,0,0,0,0
1602992705901,10,1010123456039,77,,1,0,6,1,0,,24.6368,201,105,0.981462,80,0,13.5,,0,0,0,0,0,0,0,0,0,,711,414,,0,0,0,0
1602992706151,10,1010123456039,77,,1,0,6,1,0,,19.9069,247,2114,0.891888,94,0,11.4,,11,30,0,0.1,13,23.0769,0,13.8881,31,,267,492,,0,0,0,4.26667
1602992706401,10,1010123456039,77,,1,0,6,1,0,,15.1032,310,0,1.07746,127,0,11.5,,0,2,0,0.1,1,0,0,0,31,,311,712,,0,0,0,0
1602992706651,10,1010123456039,77,,1,0,6,1,0,,24.8844,199,73,0.983133,78,0,13.3333,,0,6,0,0.1,3,33.3333,0,0,31,,585,406,,0,0,0,0
1602992706901,10,1010123456039,77,,1,0,6,1,0,,13.682,305,2268,0.917076,122,0,11.2,,0,0,0,0,0,0,0,0,0,,139,708,,0,0,0,0
1602992707151,10,1010123456039,77,,1,0,6,1,0,,22.6726,226,1433,1.05128,93,0,12.8333,,2.45455,44,0,0.1,18,0,0,7.05544,31,,576,472,,0,0,0,1.04545
1602992707401,10,1010123456039,77,,1,0,6,1,0,,25.1036,193,1433,0.982329,77,0,13.25,,0,2,0,0.1,1,0,0,0,31,,640,406,,0,0,0,0
1602992707651,10,1010123456039,77,,1,0,6,1,0,,21.5061,245,607,0.920289,97,0,12.6667,,0.1,3,0,0.1,1,0,0,6.35113,31,,508,480,,0,0,0,1
1602992707902,10,1010123456039,77,,1,0,6,1,0,,18.429,303,1003,0.986016,120,0,10.4,,2,3,0,0.1,1,0,0,5.1608,31,,55,644,,0,0,0,1
1602992708151,10,1010123456039,77,,1,0,6,1,0,,19.7614,264,1217,0.965622,109,0,13.2,,3.7451,51,0,0.1,21,19.0476,0,8.304,31,,251,556,,0,0,0,2.82353
1602992708401,10,1010123456039,77,,1,0,6,1,0,,18.5111,270,0,1.03618,109,0,11.3333,,0,0,0,0,0,0,0,0,0,,320,616,,0,0,0,0
1602992708652,10,1010123456039,77,,1,0,6,1,0,,24.4372,199,0,0.9608,79,0,12.5,,0.1,3,0,0.1,1,0,0,4.21254,31,,538,424,,0,0,0,1
1602992708902,10,1010123456039,77,,1,0,6,1,0,,24.8757,185,0,0.976992,75,0,13.6667,,0,0,0,0,0,0,0,0,0,,565,396,,0,0,0,0
1602992709151,10,1010123456039,77,,1,0,6,1,0,,24.8743,191,0,0.981719,78,0,13,,4.40741,27,0,0.1,11,9.09091,0,8.36606,31,,700,416,,0,0,0,2.2963
1602992709401,10,1010123456039,77,,1,0,6,1,0,,24.1554,193,1433,0.985863,83,0,13.2857,,0,0,0,0,0,0,0,0,0,,539,412,,0,0,0,0
1602992709652,10,1010123456039,77,,1,0,6,1,0,,23.6651,209,889,0.978048,82,0,13.1667,,0,0,0,0,0,0,0,0,0,,609,438,,0,0,0,0
1602992709901,10,1010123456039,77,,1,0,6,1,0,,21.0649,231,1308,0.904707,85,0,10,,0,0,0,0,0,0,0,0,0,,504,506,,0,0,0,0
1602992710151,10,1010123456039,77,,1,0,6,1,0,,24.2872,195,1433,1.05709,86,0,13.75,,0.536585,41,0,0.1,17,0,0,6.30648,31,,588,402,,0,0,0,1
1602992710401,10,1010123456039,77,,1,0,6,1,0,,24.8158,190,0,0.947952,75,0,13.3333,,0,0,0,0,0,0,0,0,0,,733,408,,0,0,0,0
1602992710651,10,1010123456039,77,,1,0,6,1,0,,23.3682,201,0,1.00533,85,0,13,,0,0,0,0,0,0,0,0,0,,509,444,,0,0,0,0
1602992710901,10,1010123456039,77,,1,0,6,1,0,,19.1873,251,0,0.961349,98,0,10.75,,0,0,0,0,0,0,0,0,0,,387,540,,0,0,0,0
1602992711151,10,1010123456039,77,,1,0,6,1,0,,19.6602,259,0,0.970185,105,0,11,,3.71111,45,0,0.1,18,5.55556,0,9.16579,31,,478,546,,0,0,0,2.4
