Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992686651,10,1010123456038,80,,1,2,6,1,2,,8.5,16,0,0.0101526,6,0,10,,8.21429,14,0,0.1,6,33.3333,0,13.8665,31,,0,44,,0,0,0,3.57143
1602992686901,10,1010123456038,80,,1,2,6,1,2,,16.3636,11,0,0.0156466,4,0,10.4,,2,38,0,0.1,16,12.5,0,4.97244,31,,0,12,,0,0,0,1.94737
1602992687151,10,1010123456038,80,,1,2,6,1,2,,6.4902,51,0,0.0331245,21,0,10.6,,0.578313,83,0,0.1,33,0,0,5.50197,31,,0,92,,0,0,0,1.03614
1602992687401,10,1010123456038,80,,1,2,6,1,2,,3.5814,43,0,0.0225221,17,0,8.6,,0,0,0,0,0,0,0,0,0,,32,90,,0,0,0,0
1602992687651,10,1010123456038,80,,1,2,6,1,2,,12,5,0,0.00533333,2,0,12.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602992687901,10,1010123456038,80,,1,2,6,1,2,,8.30769,52,0,0.0336707,22,0,10.3333,,6.28571,7,0,0.1,3,0,0,18.0555,31,,82,90,,0,0,0,2.28571
1602992688151,10,1010123456038,80,,1,2,6,1,2,,14.4,5,0,0.0053012,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602992688402,10,1010123456038,80,,1,2,6,1,2,,11.8667,15,0,0.005344,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602992688651,10,1010123456038,80,,1,2,6,1,2,,0.293478,92,0,0.0255743,40,0,2,,0,0,0,0,0,0,0,0,0,,208,204,,0,0,0,0
1602992688901,10,1010123456038,80,,1,2,6,1,2,,7.11538,26,0,0.0164498,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602992689152,10,1010123456038,80,,1,2,6,1,2,,17,5,0,0.005312,2,0,13.75,,15,12,0,0,4,100,0,4.28073,0,,5,4,,0,0,0,10
1602992689401,10,1010123456038,80,,1,2,6,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992689651,10,1010123456038,80,,1,2,6,1,2,,16.8889,9,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602992689902,10,1010123456038,80,,1,2,6,1,2,,8.22222,18,0,0.0112,7,0,6.4,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602992690152,10,1010123456038,80,,1,2,6,1,2,,3.46875,32,61,0.005952,7,0,9,,0.1,21,0,0.1,9,0,0,5.73097,31,,40,52,,0,0,0,1
1602992690402,10,1010123456038,80,,1,2,6,1,2,,2.64474,76,0,0.024992,37,0,10.75,,0,0,0,0,0,0,0,0,0,,160,168,,0,0,0,0
1602992690651,10,1010123456038,80,,1,2,6,1,2,,18,13,0,0.0158715,5,0,10,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602992690901,10,1010123456038,80,,1,2,6,1,2,,16,11,158,0.0107631,4,0,8.75,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602992691151,10,1010123456038,80,,1,2,6,1,2,,4.44304,79,0,0.0293012,32,0,11.5,,0.1,22,0,0.1,9,0,0,5.75265,31,,130,144,,0,0,0,1
1602992691401,10,1010123456038,80,,1,2,6,1,2,,17,21,0,0.0213333,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602992691651,10,1010123456038,80,,1,2,6,1,2,,1.96386,83,0,0.024739,35,0,12.75,,0,0,0,0,0,0,0,0,0,,111,142,,0,0,0,0
1602992691901,10,1010123456038,80,,1,2,6,1,2,,17,5,158,0.00533333,2,0,7.66667,,12.8571,21,0,0.100594,7,0,0,15.2833,31,,27,32,,0,0,0,2.14286
1602992692151,10,1010123456038,80,,1,2,6,1,2,,16.7143,14,0,0.016,6,0,9.2,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602992692401,10,1010123456038,80,,1,2,6,1,2,,10.8696,23,0,0.016257,9,0,12.2,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602992692651,10,1010123456038,80,,1,2,6,1,2,,7,12,137,0.00533333,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602992692901,10,1010123456038,80,,1,2,6,1,2,,2.13636,66,0,0.0193414,30,0,11.6667,,12,9,0,0,3,100,0,4.35293,0,,103,106,,0,0,0,10
1602992693151,10,1010123456038,80,,1,2,6,1,2,,10.1111,18,0,0.0162249,8,0,9,,12,3,0,0,1,100,0,3.29488,0,,17,20,,0,0,0,10
1602992693401,10,1010123456038,80,,1,2,6,1,2,,4.82692,52,0,0.0177349,19,0,13.75,,0,0,0,0,0,0,0,0,0,,97,108,,0,0,0,0
1602992693651,10,1010123456038,80,,1,2,6,1,2,,13.0909,11,0,0.0213012,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602992693901,10,1010123456038,80,,1,2,6,1,2,,12.7333,30,0,0.0268273,12,0,11.3333,,0.285714,21,0,0.1,9,0,0,5.84211,31,,19,26,,0,0,0,1
1602992694151,10,1010123456038,80,,1,2,6,1,2,,3.25,80,0,0.0245141,33,0,9.33333,,0,0,0,0,0,0,0,0,0,,129,134,,0,0,0,0
1602992694401,10,1010123456038,80,,1,2,6,1,2,,4.12766,47,0,0.0177349,19,0,10,,0,0,0,0,0,0,0,0,0,,63,74,,0,0,0,0
1602992694651,10,1010123456038,80,,1,2,6,1,2,,0,4,0,0.0053012,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602992694901,10,1010123456038,80,,1,2,6,1,2,,15.5333,15,0,0.0160321,6,0,10.25,,0.190476,21,0,0.1,9,0,0,5.17143,31,,6,12,,0,0,0,1
1602992695151,10,1010123456038,80,,1,2,6,1,2,,2.88889,72,0,0.0240643,30,0,8.5,,0,0,0,0,0,0,0,0,0,,131,138,,0,0,0,0
1602992695402,10,1010123456038,80,,1,2,6,1,2,,2.14444,90,0,0.021184,34,0,10,,0,0,0,0,0,0,0,0,0,,231,234,,0,0,0,0
1602992695651,10,1010123456038,80,,1,2,6,1,2,,4.57895,38,0,0.0309719,16,0,9.4,,0,0,0,0,0,0,0,0,0,,105,92,,0,0,0,0
1602992695902,10,1010123456038,80,,1,2,6,1,2,,14.1053,19,0,0.021472,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602992696152,10,1010123456038,80,,1,2,6,1,2,,7.62857,35,0,0.022144,14,0,11.5,,0.1,21,0,0.1,9,0,0,4.61604,31,,31,42,,0,0,0,1
1602992696402,10,1010123456038,80,,1,2,6,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992696651,10,1010123456038,80,,1,2,6,1,2,,14.4,5,0,0.0053012,2,0,13.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602992696901,10,1010123456038,80,,1,2,6,1,2,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992697151,10,1010123456038,80,,1,2,6,1,2,,15.1111,9,0,0.0106024,4,0,13.4,,0.1,20,0,0.1,8,0,0,4.58185,31,,10,8,,0,0,0,1
1602992697401,10,1010123456038,80,,1,2,6,1,2,,2.35938,64,0,0.018506,26,0,7.6,,0,0,0,0,0,0,0,0,0,,88,112,,0,0,0,0
1602992697651,10,1010123456038,80,,1,2,6,1,2,,14.8667,15,0,0.0159679,6,0,10.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602992697901,10,1010123456038,80,,1,2,6,1,2,,19.5714,7,0,0.010506,3,0,14,,0.1,15,0,0.1,7,0,0,6.95192,31,,9,8,,0,0,0,1
1602992698151,10,1010123456038,80,,1,2,6,1,2,,1.41667,60,0,0.0134618,25,0,9.4,,0.8,5,0,0.1,2,0,0,5.37528,0,,102,106,,0,0,0,1
1602992698401,10,1010123456038,80,,1,2,6,1,2,,2.39474,38,0,0.0120803,15,0,8.5,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602992698651,10,1010123456038,80,,1,2,6,1,2,,1.52113,71,0,0.0190843,28,0,11,,0,0,0,0,0,0,0,0,0,,120,128,,0,0,0,0
1602992698901,10,1010123456038,80,,1,2,6,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992699151,10,1010123456038,80,,1,2,6,1,2,,2.53488,43,0,0.0124337,17,0,10.75,,0.1,22,0,0.1,9,0,0,5.97704,31,,67,70,,0,0,0,1
1602992699401,10,1010123456038,80,,1,2,6,1,2,,12.1,20,0,0.0167068,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602992699651,10,1010123456038,80,,1,2,6,1,2,,15.8235,17,0,0.0211406,7,0,13.6,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602992699901,10,1010123456038,80,,1,2,6,1,2,,1.09091,22,0,0.00629719,10,0,11,,0.166667,24,0,0.1,9,0,0,6.39889,31,,137,152,,0,0,0,1
1602992700151,10,1010123456038,80,,1,2,6,1,2,,16.619,21,0,0.0266024,9,0,13.5,,0,2,0,0.1,1,0,0,0,0,,10,18,,0,0,0,0
1602992700401,10,1010123456038,80,,1,2,6,1,2,,17.5333,15,0,0.0161928,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602992700651,10,1010123456038,80,,1,2,6,1,2,,17,9,0,0.0106667,4,0,13.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602992700902,10,1010123456038,80,,1,2,6,1,2,,17,5,0,0.005312,2,0,14,,0.1,21,0,0.1,9,0,0,6.03033,31,,2,4,,0,0,0,1
1602992701151,10,1010123456038,80,,1,2,6,1,2,,15.2857,14,0,0.0160964,6,0,10.5,,2,3,0,0.1,1,0,0,5.5557,0,,14,18,,0,0,0,1
1602992701401,10,1010123456038,80,,1,2,6,1,2,,15.5333,15,0,0.0159679,6,0,13.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602992701651,10,1010123456038,80,,1,2,6,1,2,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992701901,10,1010123456038,80,,1,2,6,1,2,,6,34,102,0.0173815,10,0,5.33333,,0,0,0,0,0,0,0,0,0,,55,64,,0,0,0,0
