Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992662651,1,1010123456044,70,,1,2,6,1,2,,6.31818,22,0,0.007328,8,0,12.5,,11.2,30,0,0.113632,12,0,0,28.4885,31,,6,16,,0,0,0,1
1602992662901,1,1010123456044,70,,1,2,6,1,2,,16.4,5,0,0.00713253,2,0,12.5,,15.92,25,0,0.175357,10,0,0,24.0098,31,,0,6,,0,0,0,1
1602992663151,1,1010123456044,70,,1,2,6,1,2,,18,18,0,0.036064,7,0,12.8333,,13.6667,18,0,0.101728,8,0,0,25.0924,31,,0,28,,0,0,0,1
1602992663401,1,1010123456044,70,,1,2,6,1,2,,18,16,0,0.030912,6,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602992663651,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602992663901,1,1010123456044,70,,1,2,6,1,2,,18,9,0,0.0155181,3,0,12.5,,13.2,5,0,0.1,2,0,0,24.37,31,,0,12,,0,0,0,1
1602992664151,1,1010123456044,70,,1,2,6,1,2,,18,11,0,0.0206908,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602992664401,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.015456,3,0,12.7143,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602992664651,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.00517269,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602992664901,1,1010123456044,70,,1,2,6,1,2,,18,13,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
