time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-56,56,805,1.8,30,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-56,56,805,2.7,31,0.50,2656.000000,0,27,0.50,24,19776.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-56,56,803,4.7,30,0.50,8160.000000,0,27,8.3,0.0,112320.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-56,56,803,5.6,30,0.50,17600.000000,0,27,12,188,19776.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-56,56,807,15,29,0.50,39168.000000,0,27,2.5,0.0,31456.000000,18,0.0,0.0,0.0,1.0
2489,0,1,3400,-56,56,806,23,30,1.0,51168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-56,56,804,11,29,0.60,28864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-56,56,800,15,29,0.54,20800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-56,56,803,18,29,0.50,36672.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-56,56,804,22,29,0.89,45248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-56,56,800,18,30,0.93,49408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-56,56,805,18,30,0.71,43968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-56,56,808,14,29,0.66,29376.000000,0,27,0.15,0.0,7136.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-56,56,803,2.2,29,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-56,56,801,13,30,0.55,88000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-56,56,797,17,29,0.82,54720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-56,56,800,11,29,0.58,27296.000000,0,27,3.8,0.0,20736.000000,25,0.0,0.0,0.0,1.0
5477,0,1,3400,-56,56,805,24,29,1.3,72640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-56,56,800,16,29,0.50,31872.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-56,56,798,17,30,0.60,36960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-56,56,806,28,29,1.0,57536.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-56,56,809,24,29,0.87,60480.000000,0,27,6.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-56,56,804,20,29,1.0,42848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-56,56,804,20,30,0.50,104960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-56,56,805,16,29,0.50,52928.000000,0,27,1.1,0.0,15520.000000,11,0.0,0.0,0.0,1.0
7469,0,1,3400,-56,56,803,3.6,29,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-56,56,802,15,29,0.72,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-56,56,806,17,29,0.76,53632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-56,56,804,12,30,0.67,33088.000000,0,27,0.016,0.0,22624.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-56,56,800,19,29,0.66,55904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-56,56,798,18,29,0.73,52640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-56,56,801,11,29,0.50,54048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-56,56,805,21,29,0.69,41728.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-56,56,803,13,29,0.55,45376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
