time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,653,17,28,2.3,21856.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,652,18,30,1.9,14848.000000,20,27,0.080,0.0,11232.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,649,20,29,1.4,11648.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,648,14,29,2.1,15936.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,647,8.9,30,1.1,5920.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,647,21,29,1.3,22464.000000,0,27,0.080,0.0,11168.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,651,7.0,29,1.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,651,13,29,1.7,5920.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,651,15,29,0.66,15776.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,648,14,29,1.8,17952.000000,25,27,0.032,0.0,10048.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,648,21,29,2.9,11232.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,647,25,29,2.7,16352.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,647,27,30,1.6,28192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,651,24,29,2.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,656,25,29,2.7,11840.000000,60,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,650,16,29,1.9,15904.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,648,18,29,2.2,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,647,17,30,1.1,5312.000000,50,27,1.9,0.0,11776.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,651,22,29,2.7,17120.000000,43,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,652,24,29,3.0,16384.000000,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,654,22,30,3.0,16384.000000,43,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,649,23,29,2.0,23072.000000,29,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,646,20,29,2.7,10688.000000,25,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,648,18,30,2.1,11520.000000,20,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,650,12,29,1.4,10688.000000,20,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,651,14,30,1.9,5312.000000,50,27,6.7,0.0,11488.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,648,22,30,3.8,5920.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,648,19,29,2.4,10688.000000,60,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,649,23,30,3.3,16352.000000,40,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,649,20,29,1.3,32128.000000,11,27,1.0,0.0,12576.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,649,19,29,2.4,20960.000000,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,652,17,30,0.78,15936.000000,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,653,16,29,0.99,22560.000000,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,655,23,30,2.4,11232.000000,25,27,2.9,0.0,26336.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,655,15,29,1.2,21312.000000,18,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,654,16,29,0.89,15904.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,654,20,30,1.5,5504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,651,11,29,1.5,5312.000000,50,27,2.5,0.0,10272.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,650,15,29,2.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,650,17,30,1.8,16544.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,649,15,29,2.4,16256.000000,43,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,647,18,30,1.7,5600.000000,40,27,0.58,0.0,27648.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,648,20,29,1.6,22464.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,651,22,29,1.5,16704.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,654,15,30,0.82,5408.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,651,12,29,1.2,9824.000000,25,27,4.8,0.0,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,647,16,29,0.75,896,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,649,14,30,0.67,10816.000000,14,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,654,17,29,1.7,5312.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,651,22,29,0.78,25536.000000,0,27,2.2,0.0,11616.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,649,23,29,2.9,7872.000000,60,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,647,22,29,1.7,15872.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,650,13,30,1.7,10336.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,650,13,29,1.4,17440.000000,29,27,0.0,0.0,10944.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,650,15,29,1.0,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,650,13,30,1.4,5312.000000,33,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,653,16,29,2.0,11232.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,653,14,29,0.92,16544.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,654,7.5,29,1.3,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,651,25,29,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,649,17,30,2.4,17152.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,650,25,29,1.8,17152.000000,33,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,651,23,29,1.9,10624.000000,33,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,653,14,30,1.1,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,654,17,29,1.3,30976.000000,27,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,651,26,29,1.6,11232.000000,25,27,0.064,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,650,23,30,2.1,5920.000000,80,27,6.6,0.0,44896.000000,29,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,651,18,29,2.9,11360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,650,24,30,2.2,11840.000000,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,649,23,29,2.4,6592.000000,20,27,6.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,650,12,29,1.4,15360.000000,33,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,650,24,30,1.7,17152.000000,43,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,652,9.9,29,0.62,21248.000000,11,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,652,16,29,1.8,16544.000000,17,27,5.0,0.0,45312.000000,12,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,648,9.2,30,0.98,11072.000000,11,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,649,13,29,1.7,16384.000000,43,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,650,15,30,1.0,5920.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,651,8.8,29,0.83,6400.000000,15,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,653,22,29,3.9,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,651,20,30,3.0,10464.000000,0,27,7.8,0.0,17056.000000,50,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,650,8.1,29,0.50,10624.000000,0,27,3.7,0.0,12960.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,652,13,29,1.0,21056.000000,25,27,1.7,0.0,9728.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,651,12,30,1.9,11232.000000,50,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,653,16,29,0.96,27008.000000,11,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,652,14,29,1.7,16544.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,652,17,29,1.1,21792.000000,22,27,0.064,0.0,11616.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,650,14,29,1.1,10336.000000,25,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,653,18,30,2.1,17440.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,654,15,29,0.60,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,648,14,29,0.84,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,651,14,30,0.74,15968.000000,12,27,5.5,0.0,31424.000000,20,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,654,13,29,1.5,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,653,13,30,2.1,10336.000000,25,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,652,11,29,1.2,28064.000000,5,27,1.9,0.0,11200.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,651,18,29,2.0,32768.000000,13,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,652,16,30,0.56,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,649,14,29,1.1,5280.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,651,18,29,0.78,31584.000000,10,27,0.34,0.0,11616.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,650,17,30,1.0,21888.000000,12,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,651,19,29,1.4,15776.000000,29,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,650,8.2,29,0.51,15872.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,650,17,29,0.82,16224.000000,11,27,0.54,0.0,14048.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,647,15,29,0.64,37856.000000,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,651,13,30,0.98,16000.000000,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,656,14,29,1.4,15936.000000,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,654,23,29,3.3,11232.000000,25,27,0.34,0.0,16128.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,650,17,30,2.3,5408.000000,67,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,647,23,29,3.6,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,647,25,29,2.9,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,650,22,29,3.8,5312.000000,33,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,652,26,29,1.4,22272.000000,33,27,0.016,0.0,6016.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,654,27,30,2.1,11840.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,656,20,30,1.1,21120.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,655,11,29,0.75,15776.000000,17,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,652,23,30,2.1,28096.000000,25,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,649,21,29,2.8,16640.000000,43,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,647,13,29,1.1,11584.000000,14,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,652,22,30,2.5,16256.000000,20,27,0.032,0.0,10272.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,652,21,29,3.1,11232.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,652,12,30,1.5,10912.000000,25,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,653,21,30,2.0,11232.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,651,20,29,0.69,21856.000000,0,27,0.096,0.0,11008.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,648,17,30,1.1,32352.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,651,21,29,0.73,21056.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,652,20,29,1.5,28032.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,651,13,30,1.3,5728.000000,40,27,0.048,0.0,10272.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,645,16,29,2.3,5312.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,649,21,30,1.5,21152.000000,12,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,653,24,29,2.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,652,20,29,2.9,5312.000000,67,27,0.040,0.0,11072.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,652,22,30,2.8,11232.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,651,20,29,1.3,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,652,22,29,1.6,26784.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,651,23,30,2.0,16576.000000,29,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,651,15,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,653,24,29,0.86,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,652,15,29,1.0,10752.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,651,15,29,2.1,11328.000000,25,27,0.096,0.0,10944.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,650,22,30,1.7,5312.000000,33,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,654,20,29,1.5,16544.000000,38,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,652,17,29,1.9,16224.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,651,22,30,1.9,16544.000000,22,27,9.7,0.0,53664.000000,57,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,649,11,29,0.57,21216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,652,22,29,1.9,16352.000000,40,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,653,17,30,2.7,12768.000000,31,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,652,14,29,1.5,8928.000000,25,27,4.6,0.0,11456.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,650,23,30,1.6,21760.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,651,16,30,1.0,16544.000000,17,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,650,19,29,1.6,32288.000000,31,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,646,23,30,3.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,650,16,29,3.0,5312.000000,50,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,651,13,29,2.0,15936.000000,40,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,650,9.7,30,0.57,26656.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,650,17,29,0.50,16352.000000,0,27,1.9,0.0,52320.000000,12,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,651,21,29,1.0,23072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,652,28,30,1.2,15712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,654,17,29,0.76,11808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
