Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061775083,10,1010123456005,82,,1,2,8,1,1,,11.9286,14,0,0.009344,5,0,11.6667,,12.0625,16,0,0.1,7,0,0,20.7574,31,,7,12,,0,0,0,1
1603061775333,9,1010123456005,82,,1,2,8,1,1,,0,0,0,0,0,0,11.8,,6,3,0,0.1,1,0,0,7.91094,0,,0,0,,0,0,0,1
1603061775583,9,1010123456005,82,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.3333,,8.75,12,0,0.1,5,0,0,15.8302,31,,0,8,,0,0,0,2
1603061775833,9,1010123456005,82,,1,2,8,1,1,,18,6,0,0.010304,2,0,10.1429,,11.1765,17,0,0.1,6,50,0,8.61314,0,,0,8,,0,0,0,5.94118
1603061776083,9,1010123456005,82,,1,2,8,1,1,,17.6154,13,0,0.020768,5,0,10,,7.73077,26,0,0.1,10,0,0,11.9844,31,,0,16,,0,0,0,1.42308
1603061776333,9,1010123456005,82,,1,2,8,1,1,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603061776583,9,1010123456005,82,,1,2,8,1,1,,18,12,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603061776833,10,1010123456005,82,,1,2,8,1,1,,16.0909,11,0,0.015552,4,0,11.3333,,11.6,5,0,0.1,2,0,0,14.8072,31,,0,14,,0,0,0,1
1603061777083,10,1010123456005,82,,1,2,8,1,1,,18,8,0,0.015456,3,0,11.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603061777333,10,1010123456005,82,,1,2,8,1,1,,9.16667,12,0,0.010688,5,0,7,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603061777583,10,1010123456005,82,,1,2,8,1,1,,5.14286,14,70,0.0128,5,0,7,,0,0,0,0,0,0,0,0,0,,0,82,,0,0,0,0
1603061777833,10,1010123456005,82,,1,2,8,1,1,,7.77419,31,0,0.01456,12,0,7.5,,12,5,0,0.1,2,0,0,19.2953,31,,30,50,,0,0,0,1
1603061778083,10,1010123456005,82,,1,2,8,1,1,,17.9091,11,0,0.015968,6,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603061778333,10,1010123456005,82,,1,2,8,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061778583,10,1010123456005,82,,1,2,8,1,1,,0,4,158,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1603061778833,10,1010123456005,82,,1,2,8,1,1,,18,3,0,0.005152,1,0,10.2,,13.8,5,0,0.1,2,0,0,16.6883,31,,4,4,,0,0,0,1
1603061779083,10,1010123456005,82,,1,2,8,1,1,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603061779333,10,1010123456005,82,,1,2,8,1,1,,17.6,15,0,0.016,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603061779583,10,1010123456005,82,,1,2,8,1,1,,8.71429,35,0,0.02208,14,0,9.16667,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1603061779833,10,1010123456005,82,,1,2,8,1,1,,7.65625,32,0,0.01696,13,0,9.5,,10.5,6,0,0.1,2,0,0,19.0006,31,,91,98,,0,0,0,1
1603061780083,10,1010123456005,82,,1,2,8,1,1,,18,5,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603061780333,10,1010123456005,82,,1,2,8,1,1,,11.4531,64,0,0.04384,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,109,106,,0,0,0,0
1603061780583,10,1010123456005,82,,1,2,8,1,1,,18,9,0,0.010688,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603061780833,10,1010123456005,82,,1,2,8,1,1,,16.6,10,0,0.010752,4,0,8.85714,,8.71429,7,0,0.1,3,0,0,10.3059,31,,8,8,,0,0,0,1.57143
1603061781083,9,1010123456005,82,,1,2,8,1,1,,4.2,20,0,0.011392,8,0,11,,0,0,0,0,0,0,0,0,0,,85,74,,0,0,0,0
1603061781333,9,1010123456005,82,,1,2,8,1,1,,9.4,40,0,0.027232,16,0,9.8,,0,0,0,0,0,0,0,0,0,,70,76,,0,0,0,0
1603061781583,9,1010123456005,82,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781833,9,1010123456005,82,,1,2,8,1,1,,13.6842,19,0,0.016192,8,0,9.33333,,3.09091,11,0,0.1,4,0,0,10.0628,31,,23,24,,0,0,0,1
1603061782083,9,1010123456005,82,,1,2,8,1,1,,14.125,24,0,0.02144,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1603061782333,9,1010123456005,82,,1,2,8,1,1,,16.2,15,0,0.015872,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603061782583,9,1010123456005,82,,1,2,8,1,1,,10.1538,13,0,0.010848,5,0,8.6,,0,0,0,0,0,0,0,0,0,,132,102,,0,0,0,0
1603061782833,9,1010123456005,82,,1,2,8,1,1,,16.9583,24,0,0.026912,11,0,11.6667,,3.875,8,0,0.1,3,0,0,9.05409,31,,27,26,,0,0,0,1
1603061783083,9,1010123456005,82,,1,2,8,1,1,,17.85,20,0,0.021248,8,0,10.25,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603061783333,9,1010123456005,82,,1,2,8,1,1,,13,25,0,0.021664,10,0,9.5,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1603061783583,9,1010123456005,82,,1,2,8,1,1,,16.8,10,0,0.010688,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603061783833,9,1010123456005,82,,1,2,8,1,1,,14.6667,9,0,0.010496,4,0,8.8,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603061784083,9,1010123456005,82,,1,2,8,1,1,,15.9474,19,0,0.016064,7,0,9.5,,4,7,0,0.1,3,0,0,10.6064,31,,22,22,,0,0,0,1
1603061784333,9,1010123456005,82,,1,2,8,1,1,,10.7273,22,0,0.01632,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603061784583,9,1010123456005,82,,1,2,8,1,1,,3.77778,90,387,0.030688,35,0,6.4,,0,0,0,0,0,0,0,0,0,,332,332,,0,0,0,0
