Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061750083,1,1010123456004,70,,1,1,2,1,2,,5.36364,22,0,0.005888,9,0,6,,7.1,20,0,0.1,8,0,0,11.7657,31,,5,18,,0,0,0,1.25
1603061750333,1,1010123456004,70,,1,1,2,1,2,,8.3956,91,0,0.03664,36,0,6,,4.68182,44,0,0.1,17,0,0,9.37768,31,,6,72,,0,0,0,1.06818
1603061750583,1,1010123456004,70,,1,1,2,1,2,,8.95977,174,0,0.074464,69,0,6,,4.09091,33,0,0.1,13,0,0,8.81022,31,,138,138,,0,0,0,1
1603061750833,1,1010123456004,70,,1,1,2,1,2,,8.28889,45,0,0.017472,18,0,6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603061751083,1,1010123456004,70,,1,1,2,1,2,,8.64286,42,0,0.017248,17,0,6,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603061751333,1,1010123456004,70,,1,1,2,1,2,,8.54386,57,0,0.023136,23,0,6,,4.54545,11,0,0.1,4,0,0,10.1873,31,,46,46,,0,0,0,1
1603061751583,1,1010123456004,70,,1,1,2,1,2,,9.11111,180,0,0.086944,73,0,7.33333,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
1603061751833,1,1010123456004,70,,1,1,2,1,2,,8.83823,68,0,0.02864,27,0,6,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603061752083,1,1010123456004,70,,1,1,2,1,2,,8.66463,164,0,0.069184,66,0,6,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1603061752333,1,1010123456004,70,,1,1,2,1,2,,8.48276,87,0,0.03504,35,0,6,,4.21429,28,0,0.1,11,0,0,9.70267,31,,70,70,,0,0,0,1
1603061752583,1,1010123456004,70,,1,1,2,1,2,,9,40,0,0.017248,16,0,6,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603061752833,1,1010123456004,70,,1,1,2,1,2,,8.82569,109,0,0.045664,43,0,6,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1603061753083,1,1010123456004,70,,1,1,2,1,2,,8.96923,65,0,0.028608,26,0,6,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603061753333,1,1010123456004,70,,1,1,2,1,2,,8.5,86,0,0.034592,34,0,6,,3.18182,11,0,0.1,4,0,0,9.05759,31,,68,68,,0,0,0,1
1603061753583,1,1010123456004,70,,1,1,2,1,2,,8.53623,69,0,0.028864,28,0,6,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603061753833,1,1010123456004,70,,1,1,2,1,2,,8.91579,95,0,0.040032,38,0,6,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603061754083,1,1010123456004,70,,1,1,2,1,2,,9.03797,158,0,0.068512,63,0,6,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1603061754333,1,1010123456004,70,,1,1,2,1,2,,8.54929,71,0,0.02896,28,0,6,,4.54545,11,0,0.1,4,0,0,8.9899,31,,56,56,,0,0,0,1
1603061754583,1,1010123456004,70,,1,1,2,1,2,,8.59596,99,0,0.04048,39,0,6,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603061754833,1,1010123456004,70,,1,1,2,1,2,,8.83571,140,107,0.056992,53,0,6,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1603061755083,1,1010123456004,70,,1,1,2,1,2,,8.53086,81,0,0.03536,35,0,6,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603061755333,1,1010123456004,70,,1,1,2,1,2,,8.79012,81,0,0.03472,33,0,6,,4.54545,11,0,0.1,4,0,0,9.15065,31,,66,66,,0,0,0,1
1603061755583,1,1010123456004,70,,1,1,2,1,2,,8.97849,93,0,0.040128,37,0,6,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1603061755833,1,1010123456004,70,,1,1,2,1,2,,8.57647,85,0,0.034624,34,0,6,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603061756083,1,1010123456004,70,,1,1,2,1,2,,8.86179,123,0,0.051776,49,0,6,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1603061756333,1,1010123456004,70,,1,1,2,1,2,,8.89286,28,0,0.011488,11,0,6,,4.21429,28,0,0.1,11,0,0,9.36083,31,,22,22,,0,0,0,1.07143
1603061756583,1,1010123456004,70,,1,1,2,1,2,,8.77778,81,0,0.034592,33,0,6,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603061756833,1,1010123456004,70,,1,1,2,1,2,,8.11111,90,0,0.03504,36,0,6,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603061757083,1,1010123456004,70,,1,1,2,1,2,,9.05882,51,0,0.02288,21,0,6,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603061757333,1,1010123456004,70,,1,1,2,1,2,,8.696,125,0,0.051232,49,0,6,,3.72727,11,0,0.1,4,0,0,9.5909,31,,100,100,,0,0,0,1
1603061757583,1,1010123456004,70,,1,1,2,1,2,,8.66459,161,71,0.057952,57,0,6,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1603061757833,1,1010123456004,70,,1,1,2,1,2,,8.47778,90,0,0.043232,41,0,6,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603061758083,1,1010123456004,70,,1,1,2,1,2,,8.65306,98,0,0.043008,42,0,6,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603061758333,1,1010123456004,70,,1,1,2,1,2,,8.36047,86,0,0.034688,34,0,6,,4.21429,28,0,0.1,11,0,0,9.36367,31,,68,68,,0,0,0,1
1603061758583,1,1010123456004,70,,1,1,2,1,2,,8.69784,139,0,0.057792,56,0,6,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1603061758833,1,1010123456004,70,,1,1,2,1,2,,9.29032,62,0,0.02384,21,0,6,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603061759083,1,1010123456004,70,,1,1,2,1,2,,8.44186,43,0,0.021792,21,0,6,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603061759333,1,1010123456004,70,,1,1,2,1,2,,8.43836,73,0,0.028992,29,0,6,,4,11,0,0.1,4,0,0,8.75688,31,,58,58,,0,0,0,1
1603061759583,1,1010123456004,70,,1,1,2,1,2,,8.9875,80,140,0.034272,31,0,6,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603061759833,1,1010123456004,70,,1,1,2,1,2,,8.86792,53,158,0.023232,22,0,6,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603061760083,1,1010123456004,70,,1,1,2,1,2,,8.60563,71,0,0.02864,28,0,6,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603061760333,1,1010123456004,70,,1,1,2,1,2,,8.66,100,0,0.0408,40,0,6,,4.54545,11,0,0.1,4,0,0,8.75969,31,,80,80,,0,0,0,1
1603061760583,1,1010123456004,70,,1,1,2,1,2,,9.14407,118,8,0.04576,42,0,6,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1603061760833,1,1010123456004,70,,1,1,2,1,2,,8.63441,93,0,0.04608,44,0,6,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603061761083,1,1010123456004,70,,1,1,2,1,2,,8.632,125,8,0.046016,45,0,6,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1603061761333,1,1010123456004,70,,1,1,2,1,2,,8.60465,86,0,0.040352,39,0,6,,2.08333,12,0,0.1,5,0,0,8.83336,31,,68,68,,0,0,0,1
1603061761583,1,1010123456004,70,,1,1,2,1,2,,8.77206,136,0,0.057376,55,0,6,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
1603061761833,1,1010123456004,70,,1,1,2,1,2,,8.34483,87,0,0.034816,35,0,6,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1603061762083,1,1010123456004,70,,1,1,2,1,2,,8.72727,88,107,0.034752,33,0,6,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1603061762333,1,1010123456004,70,,1,1,2,1,2,,8.40323,124,0,0.049408,49,0,6,,4.44444,9,0,0.1,4,0,0,9.50168,31,,100,100,,0,0,0,1
