Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061775833,9,1010123456009,74,,1,0,4,1,0,,4.35632,261,15185,0.120768,98,0,4.2,,3.48889,45,0,0.1,19,21.0526,0,6.4041,31,,-65,414,,0,0,0,3.35556
1603061776083,9,1010123456009,74,,1,0,4,1,0,,6,369,38364,0.238336,152,0,5,,3.47664,107,0,0.140256,44,11.3636,0,6.53792,31,,-250,612,,0,0,0,2.51402
1603061776333,9,1010123456009,74,,1,0,4,1,0,,13.8348,448,46924,0.696896,178,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,704,,0,0,0,0
1603061776583,9,1010123456009,74,,1,0,4,1,0,,18.9199,437,46884,0.980416,174,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,704,,0,0,0,0
1603061776833,10,1010123456009,74,,1,0,4,1,0,,18.7344,448,46920,1.00646,180,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,708,,0,0,0,0
1603061777083,10,1010123456009,74,,1,0,4,1,0,,18.9415,427,47844,0.945728,166,0,10,,0,0,0,0,0,0,0,0,0,,-250,676,,0,0,0,0
1603061777333,10,1010123456009,74,,1,0,4,1,0,,19.9345,443,42838,1.09885,179,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,720,,0,0,0,0
1603061777583,10,1010123456009,74,,1,0,4,1,0,,8.60294,340,62461,0.393184,144,0,4.5,,4.45714,35,0,0.1,14,7.14286,0,7.6924,31,,-250,556,,0,0,0,2.2
1603061777833,10,1010123456009,74,,1,0,4,1,0,,6,402,85280,0.249312,159,0,5,,4.3913,23,0,0.1,9,0,0,9.60926,31,,-250,644,,0,0,0,1
1603061778083,10,1010123456009,74,,1,0,4,1,0,,6,427,107512,0.269696,172,0,5,,0,0,0,0,0,0,0,0,0,,-250,696,,0,0,0,0
1603061778333,10,1010123456009,74,,1,0,4,1,0,,6,458,129206,0.296352,189,0,5,,0,0,0,0,0,0,0,0,0,,-250,744,,0,0,0,0
1603061778583,10,1010123456009,74,,1,0,4,1,0,,6,429,151439,0.272832,174,0,5,,0,0,0,0,0,0,0,0,0,,-250,696,,0,0,0,0
1603061778833,10,1010123456009,74,,1,0,4,1,0,,6,457,173178,0.286944,183,0,5,,5.86667,15,0,0.1,6,0,0,8.00946,31,,-250,740,,0,0,0,1.2
1603061779083,10,1010123456009,74,,1,0,4,1,0,,6,437,183823,0.277536,177,0,5,,0,0,0,0,0,0,0,0,0,,-250,708,,0,0,0,0
1603061779333,10,1010123456009,74,,1,0,4,1,0,,5.70766,431,183487,0.263936,177,0,4.8,,0,0,0,0,0,0,0,0,0,,-250,704,,0,0,0,0
1603061779583,10,1010123456009,74,,1,0,4,1,0,,6,390,183717,0.24304,155,0,5,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1603061779833,10,1010123456009,74,,1,0,4,1,0,,17.6745,381,182630,0.762496,148,0,9,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1603061780083,10,1010123456009,74,,1,0,4,1,0,,18.9481,462,181334,1.02739,182,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,732,,0,0,0,0
1603061780333,10,1010123456009,74,,1,0,4,1,0,,13.5912,340,183529,0.578368,136,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1603061780583,10,1010123456009,74,,1,0,4,1,0,,6.36301,438,183781,0.283776,173,0,4.75,,2.68421,38,0,0.1,15,0,0,7.46756,31,,-250,696,,0,0,0,1
1603061780833,10,1010123456009,74,,1,0,4,1,0,,4.79787,376,184289,0.190944,153,0,4.5,,4.28125,32,0,0.1,13,0,0,8.32614,31,,-250,600,,0,0,0,1
1603061781083,9,1010123456009,74,,1,0,4,1,0,,6.07455,389,182782,0.228928,155,0,5.2,,0,0,0,0,0,0,0,0,0,,-250,624,,0,0,0,0
1603061781333,9,1010123456009,74,,1,0,4,1,0,,7.76408,373,184249,0.369792,157,0,4,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1603061781583,9,1010123456009,74,,1,0,4,1,0,,7.54545,418,183192,0.375584,160,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1603061781833,9,1010123456009,74,,1,0,4,1,0,,5.51316,380,184228,0.256608,157,0,5,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1603061782083,9,1010123456009,74,,1,0,4,1,0,,6,293,183259,0.183456,117,0,5,,1.76923,39,0,0.1,16,0,0,7.37321,31,,-250,468,,0,0,0,1.23077
1603061782333,9,1010123456009,74,,1,0,4,1,0,,10.5651,384,183639,0.445792,155,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,620,,0,0,0,0
