Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061774833,11,1010123456003,76,,1,0,4,1,0,,10.8529,34,3156,0.045568,14,0,9,,7.75,28,0,0.1,13,15.3846,0,14.4718,31,,83,46,,0,0,0,2.28571
1603061775083,10,1010123456003,76,,1,0,4,1,0,,14.7906,320,16539,0.520832,120,0,8,,11.0366,82,0,0.316832,34,8.82353,0,12.2363,31,,-250,508,,0,0,0,2.18293
1603061775333,9,1010123456003,76,,1,0,4,1,0,,19.4306,555,6892,1.29562,220,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,884,,0,0,0,0
1603061775583,9,1010123456003,76,,1,0,4,1,0,,19.2343,525,147,1.21354,209,0,9.6,,0,0,0,0,0,0,0,0,0,,116,830,,0,0,0,0
1603061775833,9,1010123456003,76,,1,0,4,1,0,,18.2557,219,15992,0.506272,93,0,9.33333,,0,0,0,0,0,0,0,0,0,,-57,344,,0,0,0,0
1603061776083,9,1010123456003,76,,1,0,4,1,0,,18.1538,91,40267,0.190464,36,0,9,,0.612245,49,0,0.1,19,0,0,6.53006,31,,-250,144,,0,0,0,1
1603061776333,9,1010123456003,76,,1,0,4,1,0,,18.9716,141,60732,0.310496,55,0,9,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1603061776583,9,1010123456003,76,,1,0,4,1,0,,11.5704,135,85656,0.182272,53,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1603061776833,10,1010123456003,76,,1,0,4,1,0,,11.0458,131,110611,0.159936,52,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1603061777083,10,1010123456003,76,,1,0,4,1,0,,21.1504,113,130452,0.335136,45,0,9.33333,,5.15385,26,0,0.1,10,0,0,9.91387,31,,-250,184,,0,0,0,1.34615
1603061777333,10,1010123456003,76,,1,0,4,1,0,,19.0526,114,150973,0.278432,49,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1603061777583,10,1010123456003,76,,1,0,4,1,0,,18.68,175,169598,0.363424,65,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1603061777833,10,1010123456003,76,,1,0,4,1,0,,17.8824,119,183186,0.269024,51,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1603061778083,10,1010123456003,76,,1,0,4,1,0,,10.4865,111,183472,0.12768,43,0,6,,0,18,0,0.1,9,11.1111,0,0,31,,-250,176,,0,0,0,0
1603061778333,10,1010123456003,76,,1,0,4,1,0,,21.2261,115,183592,0.31312,45,0,10,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1603061778583,10,1010123456003,76,,1,0,4,1,0,,19.4351,131,182873,0.311968,53,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1603061778833,10,1010123456003,76,,1,0,4,1,0,,7.50943,106,184512,0.105888,45,0,4,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1603061779083,10,1010123456003,76,,1,0,4,1,0,,12.2031,128,183320,0.173888,52,0,7.75,,8.61539,13,0,0.1,5,20,0,7.747,31,,-250,208,,0,0,0,3.46154
1603061779333,10,1010123456003,76,,1,0,4,1,0,,15.7615,109,183101,0.191136,41,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603061779583,10,1010123456003,76,,1,0,4,1,0,,14.2617,107,183615,0.1856,44,0,7,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603061779833,10,1010123456003,76,,1,0,4,1,0,,10.6228,114,183757,0.138176,46,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1603061780083,10,1010123456003,76,,1,0,4,1,0,,11.4857,105,183741,0.148736,42,0,5.8,,10.8929,28,0,0.110816,11,0,0,13.0232,31,,-250,168,,0,0,0,1.64286
1603061780333,10,1010123456003,76,,1,0,4,1,0,,14.1239,113,184345,0.217568,47,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1603061780583,10,1010123456003,76,,1,0,4,1,0,,20.3333,102,184093,0.289888,43,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603061780833,10,1010123456003,76,,1,0,4,1,0,,20.2975,121,183593,0.341664,47,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1603061781083,9,1010123456003,76,,1,0,4,1,0,,11.6909,110,183626,0.145152,46,0,8.5,,8.58621,29,0,0.1,10,80,0,4.24523,31,,-250,180,,0,0,0,8.24138
1603061781333,9,1010123456003,76,,1,0,4,1,0,,18.2264,106,183850,0.22352,41,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603061781583,9,1010123456003,76,,1,0,4,1,0,,16.2027,148,183566,0.287872,60,0,8,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1603061781833,9,1010123456003,76,,1,0,4,1,0,,17.47,100,184602,0.213184,42,0,9,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603061782083,9,1010123456003,76,,1,0,4,1,0,,17.9014,142,184330,0.282304,54,0,9.4,,2.83784,37,0,0.1,15,6.66667,0,7.47039,31,,-250,224,,0,0,0,1.54054
1603061782333,9,1010123456003,76,,1,0,4,1,0,,18.6729,107,184334,0.246176,45,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603061782583,9,1010123456003,76,,1,0,4,1,0,,10.1754,114,184374,0.13168,46,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1603061782833,9,1010123456003,76,,1,0,4,1,0,,21.2804,107,183486,0.321408,44,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603061783083,9,1010123456003,76,,1,0,4,1,0,,18.1163,86,184430,0.204992,38,0,9.33333,,0.26087,46,0,0.1,19,0,0,6.0175,31,,-250,152,,0,0,0,1
1603061783333,9,1010123456003,76,,1,0,4,1,0,,20.0909,132,182321,0.32656,49,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1603061783583,9,1010123456003,76,,1,0,4,1,0,,20.6641,128,183193,0.359552,52,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1603061783833,9,1010123456003,76,,1,0,4,1,0,,18.4872,78,183576,0.187456,34,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1603061784083,9,1010123456003,76,,1,0,4,1,0,,17.1758,91,183973,0.159104,32,0,8.25,,3.09677,31,0,0.1,13,0,0,8.41253,31,,-250,140,,0,0,0,1.87097
1603061784333,9,1010123456003,76,,1,0,4,1,0,,18.767,103,184325,0.235584,42,0,9,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603061784583,9,1010123456003,76,,1,0,4,1,0,,17.1517,145,184137,0.28672,56,0,9,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1603061784833,9,1010123456003,76,,1,0,4,1,0,,9.28099,121,184600,0.138272,49,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1603061785083,9,1010123456003,76,,1,0,4,1,0,,23.0929,140,182581,0.497728,54,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,-250,228,,0,0,0,0
1603061785333,9,1010123456003,76,,1,0,4,1,0,,16.8403,144,184191,0.402464,57,0,6,,7.76,25,0,0.1,10,0,0,7.88003,0,,-250,224,,0,0,0,1.52
