Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061775083,10,1010123456011,81,,1,2,8,1,1,,4.33333,15,0,0.005344,6,0,10,,10.8148,27,0,0.1,12,33.3333,0,12.9137,31,,8,14,,0,0,0,4.77778
1603061775333,9,1010123456011,81,,1,2,8,1,1,,14,3,0,0.001952,1,0,0.1,,15,12,0,0,4,100,0,5.78882,0,,0,2,,0,0,0,10
1603061775583,9,1010123456011,81,,1,2,8,1,1,,18,5,0,0.010304,2,0,10.5,,2.66667,39,0,0.1,16,18.75,0,7.80975,31,,0,10,,0,0,0,2.61538
1603061775833,9,1010123456011,81,,1,2,8,1,1,,18,5,0,0.010304,2,0,9.5,,12.25,16,0,0.1,7,42.8571,0,9.82302,0,,0,8,,0,0,0,4.9375
1603061776083,9,1010123456011,81,,1,2,8,1,1,,14.75,12,0,0.021024,5,0,11.3333,,5.89655,29,0,0.1,12,0,0,9.6285,31,,0,20,,0,0,0,1.10345
1603061776333,9,1010123456011,81,,1,2,8,1,1,,15.1,20,0,0.021152,8,0,10.8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603061776583,9,1010123456011,81,,1,2,8,1,1,,16.1538,13,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603061776833,10,1010123456011,81,,1,2,8,1,1,,13.6667,9,0,0.015712,4,0,10.25,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603061777083,10,1010123456011,81,,1,2,8,1,1,,18,7,0,0.015456,3,0,10.5,,6.96774,31,0,0.1,13,0,0,11.0243,31,,0,12,,0,0,0,1.06452
1603061777333,10,1010123456011,81,,1,2,8,1,1,,6.45455,11,0,0.01072,5,0,9.25,,14,6,0,0.1,2,0,0,15.7503,31,,0,26,,0,0,0,1
1603061777583,10,1010123456011,81,,1,2,8,1,1,,6.33333,24,0,0.016288,10,0,5.66667,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1603061777833,10,1010123456011,81,,1,2,8,1,1,,12.2632,19,0,0.010752,5,0,12,,10.2727,11,0,0.1,4,0,0,14.0059,31,,19,16,,0,0,0,1
1603061778083,10,1010123456011,81,,1,2,8,1,1,,15.25,12,0,0.016064,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603061778333,10,1010123456011,81,,1,2,8,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061778583,10,1010123456011,81,,1,2,8,1,1,,13.7778,9,10,0.005408,3,0,8.5,,10.2,5,0,0.1,2,0,0,14.1665,31,,17,12,,0,0,0,1.4
1603061778833,10,1010123456011,81,,1,2,8,1,1,,1,3,0,0.005472,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603061779083,10,1010123456011,81,,1,2,8,1,1,,7.85714,21,0,0.011264,8,0,5.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603061779333,10,1010123456011,81,,1,2,8,1,1,,8.125,32,0,0.016896,13,0,6.75,,0,0,0,0,0,0,0,0,0,,67,62,,0,0,0,0
1603061779583,10,1010123456011,81,,1,2,8,1,1,,8.22857,35,0,0.022048,14,0,8.5,,0,2,0,0.1,1,0,0,0,31,,38,40,,0,0,0,0
1603061779833,10,1010123456011,81,,1,2,8,1,1,,6.73333,30,0,0.016768,12,0,6.33333,,4.15385,13,0,0.1,5,0,0,9.12089,31,,60,62,,0,0,0,1.69231
1603061780083,10,1010123456011,81,,1,2,8,1,1,,18,5,0,0.005312,2,0,8.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603061780333,10,1010123456011,81,,1,2,8,1,1,,1.97207,179,0,0.049984,73,0,5.4,,0,0,0,0,0,0,0,0,0,,464,470,,0,0,0,0
1603061780583,10,1010123456011,81,,1,2,8,1,1,,3.35135,37,0,0.012128,15,0,7,,0.1,3,0,0.1,1,0,0,15.3844,31,,66,64,,0,0,0,1
1603061780833,10,1010123456011,81,,1,2,8,1,1,,0.1,115,0,0.016192,46,0,6.2,,10.8,5,0,0.1,2,0,0,14.3097,31,,237,238,,0,0,0,1
1603061781083,9,1010123456011,81,,1,2,8,1,1,,5.64706,17,0,0.011328,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,62,,0,0,0,0
1603061781333,9,1010123456011,81,,1,2,8,1,1,,13.129,31,0,0.026944,13,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603061781583,9,1010123456011,81,,1,2,8,1,1,,0,0,0,0,0,0,6.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603061781833,9,1010123456011,81,,1,2,8,1,1,,4.1875,48,0,0.015072,18,0,6.8,,4.5,6,0,0.1,2,0,0,3.28874,31,,136,136,,0,0,0,3
