Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061774583,11,1010123456007,78,,1,1,2,1,2,,3.22222,45,0,0.011328,18,0,7.25,,9.19355,31,0,0.1,13,0,0,21.6682,31,,25,56,,0,0,0,1
1603061774833,11,1010123456007,78,,1,1,2,1,2,,13.7368,19,279,0.013696,7,0,9.5,,14.1176,17,0,0.1,6,66.6667,0,6.49492,31,,0,16,,0,0,0,7.35294
1603061775083,10,1010123456007,78,,1,1,2,1,2,,11.2373,59,0,0.032128,21,0,9.2,,10.2778,36,0,0.133952,17,17.6471,0,11.6353,31,,0,44,,0,0,0,2.72222
1603061775333,9,1010123456007,78,,1,1,2,1,2,,18.6216,37,0,0.047744,17,0,8.8,,0,2,0,0.1,1,0,0,0,31,,23,30,,0,0,0,0
1603061775583,9,1010123456007,78,,1,1,2,1,2,,10.9677,31,315,0.01664,12,0,5.66667,,0,0,0,0,0,0,0,0,0,,90,74,,0,0,0,0
1603061775833,9,1010123456007,78,,1,1,2,1,2,,16.9362,47,495,0.041152,16,0,6.33333,,11.0769,26,0,0.10864,11,0,0,11.9345,31,,74,66,,0,0,0,1.76923
1603061776083,9,1010123456007,78,,1,1,2,1,2,,3.74648,71,975,0.013824,30,0,0.5,,12,5,0,0.1,2,0,0,15.0123,31,,177,146,,0,0,0,1
1603061776333,9,1010123456007,78,,1,1,2,1,2,,0,0,2227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,134,128,,0,0,0,0
1603061776583,9,1010123456007,78,,1,1,2,1,2,,0,0,3166,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061776833,10,1010123456007,78,,1,1,2,1,2,,0,0,4418,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061777083,10,1010123456007,78,,1,1,2,1,2,,0,0,5514,0,0,0,4.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603061777333,10,1010123456007,78,,1,1,2,1,2,,0,0,6453,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061777583,10,1010123456007,78,,1,1,2,1,2,,0,0,7079,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061777833,10,1010123456007,78,,1,1,2,1,2,,0,0,8331,0,0,0,10,,12,3,0,0.1,1,0,0,14.1284,31,,0,0,,0,0,0,1
1603061778083,10,1010123456007,78,,1,1,2,1,2,,0,0,9426,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061778333,10,1010123456007,78,,1,1,2,1,2,,0,0,10835,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061778583,10,1010123456007,78,,1,1,2,1,2,,0,0,12087,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061778833,10,1010123456007,78,,1,1,2,1,2,,0,0,13026,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779083,10,1010123456007,78,,1,1,2,1,2,,0,0,14904,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779333,10,1010123456007,78,,1,1,2,1,2,,0,0,15843,0,0,0,11,,12,3,0,0.1,1,0,0,13.1974,31,,0,0,,0,0,0,1
1603061779583,10,1010123456007,78,,1,1,2,1,2,,0,0,16782,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
