Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717750425,10,1010123456013,71,,1,2,8,1,0,,4.73333,15,0,0.0131562,7,0,6.66667,,7.35714,14,0,0.1,6,0,0,17.6682,31,,52,54,,0,0,0,1.14286
1602717750669,10,1010123456013,71,,1,2,8,1,0,,15.6,5,0,0.00200823,1,0,6.75,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602717750919,10,1010123456013,71,,1,2,8,1,0,,18,11,0,0.030912,6,0,11,,0.916667,96,0,0.1,40,0,0,7.66139,31,,16,20,,0,0,0,1
1602717751169,10,1010123456013,71,,1,2,8,1,0,,8,5,0,0.005376,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602717751419,10,1010123456013,71,,1,2,8,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602717751669,10,1010123456013,71,,1,2,8,1,0,,12.9091,11,0,0.015616,4,0,6.8,,13.4286,56,0,0.1,23,73.913,0,6.16145,31,,20,18,,0,0,0,8.28571
1602717751919,10,1010123456013,71,,1,2,8,1,0,,10.4615,13,0,0.010816,4,0,8.5,,0,0,0,0,0,0,0,0,0,,5,34,,0,0,0,0
1602717752169,10,1010123456013,71,,1,2,8,1,0,,0,0,0,0.005152,1,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717752419,10,1010123456013,71,,1,2,8,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717752669,10,1010123456013,71,,1,2,8,1,0,,10.125,8,0,0.0104,3,0,6,,3.47059,34,0,0.1,15,26.6667,0,5.18025,31,,37,18,,0,0,0,3.17647
1602717752919,10,1010123456013,71,,1,2,8,1,0,,10,8,0,0.010464,3,0,8.5,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602717753169,10,1010123456013,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602717753419,10,1010123456013,71,,1,2,8,1,0,,18,8,0,0.015456,3,0,8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602717753669,10,1010123456013,71,,1,2,8,1,0,,0.1,57,0,0.018176,23,0,11,,7.05263,19,0,0.1,8,12.5,0,10.6273,31,,14,190,,0,0,0,2.52632
1602717753919,10,1010123456013,71,,1,2,8,1,0,,4.72727,22,0,0.02144,9,0,7,,0,0,0,0,0,0,0,0,0,,6,62,,0,0,0,0
1602717754169,10,1010123456013,71,,1,2,8,1,0,,7.86842,38,0,0.037184,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,89,86,,0,0,0,0
1602717754419,10,1010123456013,71,,1,2,8,1,0,,0.1,40,0,0.017504,17,0,6,,0,0,0,0,0,0,0,0,0,,26,120,,0,0,0,0
1602717754669,10,1010123456013,71,,1,2,8,1,0,,0.1,41,0,0.01248,17,0,6.8,,2.78571,14,0,0.1,6,0,0,9.64567,31,,22,122,,0,0,0,1
1602717754919,10,1010123456013,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602717755169,10,1010123456013,71,,1,2,8,1,0,,18,8,158,0.015456,3,0,9.25,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602717755419,10,1010123456013,71,,1,2,8,1,0,,8.2,10,0,0.010592,4,0,9.25,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602717755669,10,1010123456013,71,,1,2,8,1,0,,18,6,0,0.010304,2,0,7,,4.22222,9,0,0.1,4,0,0,6.02309,31,,14,8,,0,0,0,1.88889
1602717755919,10,1010123456013,71,,1,2,8,1,0,,0.1,38,0,0.012352,16,0,11,,0,0,0,0,0,0,0,0,0,,43,120,,0,0,0,0
1602717756169,10,1010123456013,71,,1,2,8,1,0,,16.3846,13,0,0.020704,5,0,12,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602717756419,10,1010123456013,71,,1,2,8,1,0,,16.25,12,0,0.020768,5,0,7.75,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602717756669,10,1010123456013,71,,1,2,8,1,0,,18,11,0,0.020608,4,0,9.4,,0.214286,28,0,0.1,11,0,0,4.53705,31,,24,16,,0,0,0,1
1602717756919,10,1010123456013,71,,1,2,8,1,0,,8.42857,21,0,0.026496,9,0,11,,0,0,0,0,0,0,0,0,0,,105,52,,0,0,0,0
1602717757169,10,1010123456013,71,,1,2,8,1,0,,0.595745,47,0,0.017792,19,0,6,,0,0,0,0,0,0,0,0,0,,21,148,,0,0,0,0
1602717757419,10,1010123456013,71,,1,2,8,1,0,,8.9375,16,0,0.015872,6,0,9.8,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602717757669,10,1010123456013,71,,1,2,8,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
