Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717750169,9,1010123456021,73,,1,1,4,1,0,,6.30435,23,0,0.005312,7,0,12.3333,,2.80645,31,0,0.1,12,0,0,8.65925,31,,23,27,,0,0,0,1.09677
1602717750425,10,1010123456021,73,,1,1,4,1,0,,12,5,0,0.0091875,4,0,11,,9.42857,7,512,0.1,3,0,0,11.4655,31,,4,6,,0,0,0,3.57143
1602717750669,10,1010123456021,73,,1,1,4,1,0,,17.24,25,0,0.0393416,9,0,12,,4.72034,118,0,0.124412,46,19.5652,0,6.45342,31,,35,30,,0,0,0,3.05932
1602717750919,10,1010123456021,73,,1,1,4,1,0,,16.8462,26,0,0.047008,11,0,11,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602717751169,10,1010123456021,73,,1,1,4,1,0,,18,11,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602717751419,10,1010123456021,73,,1,1,4,1,0,,15.7692,13,0,0.020768,5,0,9.5,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602717751669,10,1010123456021,73,,1,1,4,1,0,,18.1,20,0,0.036224,8,0,12.3333,,0.1,26,0,0.1,10,0,0,6.46487,31,,26,28,,0,0,0,1
1602717751919,10,1010123456021,73,,1,1,4,1,0,,7.27273,55,0,0.0432,22,0,9.25,,0,0,0,0,0,0,0,0,0,,71,86,,0,0,0,0
1602717752169,10,1010123456021,73,,1,1,4,1,0,,18,21,0,0.046368,9,0,12.25,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602717752419,10,1010123456021,73,,1,1,4,1,0,,17.5333,30,0,0.046816,11,0,12,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602717752669,10,1010123456021,73,,1,1,4,1,0,,0,8,0,0.020608,4,0,12,,0.62963,27,0,0.1,11,0,0,6.43376,31,,18,16,,0,0,0,1
1602717752919,10,1010123456021,73,,1,1,4,1,0,,16.2821,39,0,0.067488,15,0,12.5,,0,0,0,0,0,0,0,0,0,,63,56,,0,0,0,0
1602717753169,10,1010123456021,73,,1,1,4,1,0,,12.6316,19,0,0.021376,8,0,11,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602717753419,10,1010123456021,73,,1,1,4,1,0,,5.18919,74,0,0.054176,31,0,10.2,,0,0,0,0,0,0,0,0,0,,75,124,,0,0,0,0
1602717753669,10,1010123456021,73,,1,1,4,1,0,,17.6,15,0,0.031168,6,0,9.4,,7.1875,32,0,0.1,12,33.3333,0,10.6971,31,,40,24,,0,0,0,4.625
1602717753919,10,1010123456021,73,,1,1,4,1,0,,4.30357,112,0,0.06656,46,0,11.5,,0,0,0,0,0,0,0,0,0,,19,182,,0,0,0,0
1602717754169,10,1010123456021,73,,1,1,4,1,0,,18.3077,26,0,0.031264,8,0,9.8,,0,0,0,0,0,0,0,0,0,,50,34,,0,0,0,0
1602717754419,10,1010123456021,73,,1,1,4,1,0,,17.0833,12,0,0.036672,8,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602717754669,10,1010123456021,73,,1,1,4,1,0,,18.0312,32,0,0.062112,13,0,12.25,,12,12,0,0,4,100,0,5.2319,0,,79,46,,0,0,0,10
1602717754919,10,1010123456021,73,,1,1,4,1,0,,11.44,50,158,0.05792,20,0,9.25,,0,0,0,0,0,0,0,0,0,,92,72,,0,0,0,0
1602717755169,10,1010123456021,73,,1,1,4,1,0,,8.36111,72,366,0.06592,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,52,110,,0,0,0,0
1602717755419,10,1010123456021,73,,1,1,4,1,0,,13.6731,52,0,0.0816,27,0,12.25,,0,0,0,0,0,0,0,0,0,,44,78,,0,0,0,0
1602717755669,10,1010123456021,73,,1,1,4,1,0,,18.0714,28,0,0.046592,10,0,11.5,,4.16,25,0,0.1,10,0,0,9.04724,31,,34,36,,0,0,0,1.16
1602717755919,10,1010123456021,73,,1,1,4,1,0,,18,21,0,0.041216,8,0,12.75,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602717756169,10,1010123456021,73,,1,1,4,1,0,,14.0345,29,0,0.036864,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,69,36,,0,0,0,0
1602717756419,10,1010123456021,73,,1,1,4,1,0,,18,17,0,0.030912,6,0,10.75,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602717756669,10,1010123456021,73,,1,1,4,1,0,,5.84906,53,0,0.0328,21,0,9,,3.5,30,0,0.1,12,8.33333,0,8.70076,31,,96,82,,0,0,0,1.6
1602717756919,10,1010123456021,73,,1,1,4,1,0,,3.38318,107,0,0.056256,43,0,7.33333,,0,0,0,0,0,0,0,0,0,,-6,172,,0,0,0,0
1602717757169,10,1010123456021,73,,1,1,4,1,0,,18,25,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602717757419,10,1010123456021,73,,1,1,4,1,0,,6.55319,94,0,0.075552,39,0,9.25,,0,0,0,0,0,0,0,0,0,,7,150,,0,0,0,0
1602717757669,10,1010123456021,73,,1,1,4,1,0,,6.44444,27,0,0.021536,11,0,7.6,,2.69231,26,0,0.1,10,0,0,7.39803,31,,8,42,,0,0,0,1.11538
1602717757919,10,1010123456021,73,,1,1,4,1,0,,5.73134,67,0,0.048928,27,0,11.4,,0,0,0,0,0,0,0,0,0,,-2,116,,0,0,0,0
1602717758169,10,1010123456021,73,,1,1,4,1,0,,17.5882,17,0,0.031136,7,0,11.75,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602717758419,10,1010123456021,73,,1,1,4,1,0,,18.619,21,0,0.031456,9,0,11,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602717758669,10,1010123456021,73,,1,1,4,1,0,,18,15,0,0.02576,5,0,11,,2.56,25,0,0.1,10,0,0,6.19248,31,,21,24,,0,0,0,1.16
1602717758919,10,1010123456021,73,,1,1,4,1,0,,17.9706,34,0,0.077536,15,0,11.1667,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602717759169,10,1010123456021,73,,1,1,4,1,0,,17.5882,17,0,0.026176,6,0,11,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602717759419,10,1010123456021,73,,1,1,4,1,0,,14.5556,18,0,0.026304,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602717759669,10,1010123456021,73,,1,1,4,1,0,,14.2051,39,0,0.047456,16,0,10.4,,0.153846,26,0,0.1,10,0,0,6.10743,31,,82,48,,0,0,0,1
1602717759919,10,1010123456021,73,,1,1,4,1,0,,3.1413,92,0,0.034848,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,38,144,,0,0,0,0
1602717760169,10,1010123456021,73,,1,1,4,1,0,,13.76,50,0,0.067968,20,0,10.4,,0,0,0,0,0,0,0,0,0,,95,68,,0,0,0,0
1602717760419,10,1010123456021,73,,1,1,4,1,0,,5.30612,49,0,0.0328,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,5,76,,0,0,0,0
1602717760669,10,1010123456021,73,,1,1,4,1,0,,18,25,0,0.046688,11,0,11.5,,12,5,0,0.1,2,0,0,12.4399,31,,40,36,,0,0,0,1.4
1602717760919,10,1010123456021,73,,1,1,4,1,0,,18,12,0,0.020608,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602717761169,10,1010123456021,73,,1,1,4,1,0,,16.8261,23,0,0.046944,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,61,34,,0,0,0,0
1602717761419,10,1010123456021,73,,1,1,4,1,0,,18.2308,13,0,0.020768,5,0,12.25,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602717761669,10,1010123456021,73,,1,1,4,1,0,,18.1304,23,0,0.041376,9,0,11,,2.69231,13,0,0.1,5,0,0,11.2618,31,,28,32,,0,0,0,1
1602717761919,10,1010123456021,73,,1,1,4,1,0,,18.1304,23,0,0.041376,9,0,12,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602717762169,10,1010123456021,73,,1,1,4,1,0,,17.6471,17,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602717762419,10,1010123456021,73,,1,1,4,1,0,,15.5,30,0,0.046784,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602717762669,10,1010123456021,73,,1,1,4,1,0,,6.23529,51,0,0.032672,20,0,9,,3.34615,26,0,0.1,10,0,0,12.1848,31,,200,80,,0,0,0,1.15385
1602717762919,10,1010123456021,73,,1,1,4,1,0,,18,23,0,0.041376,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602717763169,10,1010123456021,73,,1,1,4,1,0,,4.80392,102,0,0.055552,40,0,5.5,,0,0,0,0,0,0,0,0,0,,10,158,,0,0,0,0
1602717763419,10,1010123456021,73,,1,1,4,1,0,,18.1875,16,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602717763669,10,1010123456021,73,,1,1,4,1,0,,18,16,0,0.041216,8,0,10.6667,,11.6,5,0,0.1,2,0,0,10.3911,31,,26,28,,0,0,0,1
1602717763919,10,1010123456021,73,,1,1,4,1,0,,18,13,0,0.030912,6,0,11.5,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602717764169,10,1010123456021,73,,1,1,4,1,0,,3.5921,76,0,0.028576,27,0,10.25,,0,0,0,0,0,0,0,0,0,,91,138,,0,0,0,0
1602717764419,10,1010123456021,73,,1,1,4,1,0,,14.0769,13,0,0.02608,7,0,10,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602717764669,10,1010123456021,73,,1,1,4,1,0,,0.509709,206,390,0.038176,81,0,4.33333,,2.8,25,0,0.1,10,0,0,8.23351,31,,52,354,,0,0,0,1.24
1602717764919,10,1010123456021,73,,1,1,4,1,0,,3.88235,68,0,0.036864,30,0,8,,0,0,0,0,0,0,0,0,0,,-14,128,,0,0,0,0
1602717765169,10,1010123456021,73,,1,1,4,1,0,,6.93333,60,53,0.044256,17,0,9.5,,0,0,0,0,0,0,0,0,0,,24,98,,0,0,0,0
1602717765419,10,1010123456021,73,,1,1,4,1,0,,4.78519,135,0,0.076352,60,0,9.5,,0,0,0,0,0,0,0,0,0,,93,200,,0,0,0,0
1602717765669,10,1010123456021,73,,1,1,4,1,0,,19.1111,18,0,0.041984,8,0,11.75,,2,14,0,0.1,6,0,0,8.95231,31,,33,30,,0,0,0,1
1602717765919,10,1010123456021,73,,1,1,4,1,0,,7.6,60,0,0.053856,24,0,9,,0,0,0,0,0,0,0,0,0,,38,88,,0,0,0,0
1602717766169,10,1010123456021,73,,1,1,4,1,0,,5.09859,71,0,0.049472,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,-5,128,,0,0,0,0
1602717766419,10,1010123456021,73,,1,1,4,1,0,,16.3077,13,0,0.021024,5,0,11,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602717766669,10,1010123456021,73,,1,1,4,1,0,,18,22,0,0.041216,8,0,11,,3.04,25,0,0.1,10,0,0,6.548,31,,34,36,,0,0,0,1.24
1602717766919,10,1010123456021,73,,1,1,4,1,0,,17.7143,21,0,0.041376,9,0,0.1,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602717767169,10,1010123456021,73,,1,1,4,1,0,,7.41304,92,0,0.069824,36,0,9.33333,,0,0,0,0,0,0,0,0,0,,237,134,,0,0,0,0
1602717767419,10,1010123456021,73,,1,1,4,1,0,,17.7917,24,0,0.036224,8,0,12.2,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602717767669,10,1010123456021,73,,1,1,4,1,0,,7.54762,42,0,0.029664,14,0,9,,0.5,24,0,0.1,10,0,0,7.2247,31,,65,60,,0,0,0,1
1602717767919,10,1010123456021,73,,1,1,4,1,0,,4.40541,74,0,0.031936,33,0,13,,0,0,0,0,0,0,0,0,0,,193,104,,0,0,0,0
1602717768169,10,1010123456021,73,,1,1,4,1,0,,18.0769,13,0,0.020768,5,0,12,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602717768419,10,1010123456021,73,,1,1,4,1,0,,18,18,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602717768669,10,1010123456021,73,,1,1,4,1,0,,18,9,0,0.020608,4,0,11.2,,12.8,5,0,0.1,2,0,0,10.4152,31,,23,16,,0,0,0,2.2
1602717768919,10,1010123456021,73,,1,1,4,1,0,,18,20,0,0.046368,9,0,11.4,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1602717769169,10,1010123456021,73,,1,1,4,1,0,,17.6111,18,0,0.031136,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
