Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717750919,10,1010123456017,78,,1,0,2,1,0,,17.6667,24,6521,0.029216,9,0,11.1667,,10.381,21,0,0.1,9,55.5556,0,8.74297,31,,-52,22,,0,0,0,6.14286
1602717751169,10,1010123456017,78,,1,0,2,1,0,,22.8889,36,34987,0.051296,13,0,11,,4.54348,46,0,0.1,18,22.2222,0,6.09313,31,,-250,28,,0,0,0,3.34783
1602717751419,10,1010123456017,78,,1,0,2,1,0,,20.1786,56,62896,0.07536,23,0,10,,6.06667,30,0,0.1,12,8.33333,0,9.17316,31,,-250,44,,0,0,0,2.1
1602717751669,10,1010123456017,78,,1,0,2,1,0,,22.5714,70,89634,0.110368,29,0,11.4,,9.47059,51,0,0.1,20,40,0,9.25906,31,,-250,58,,0,0,0,4.68627
1602717751919,10,1010123456017,78,,1,0,2,1,0,,23.6406,64,116630,0.098304,24,0,11.5,,6.41071,56,0,0.1,23,30.4348,0,7.99993,31,,-250,50,,0,0,0,3.625
1602717752169,10,1010123456017,78,,1,0,2,1,0,,22.6479,71,143462,0.110496,29,0,9.6,,13.6883,77,0,0.1,31,77.4194,0,7.98561,31,,-250,58,,0,0,0,8.22078
1602717752419,10,1010123456017,78,,1,0,2,1,0,,22.2817,71,170489,0.100832,27,0,11.25,,0,2,0,0,1,100,0,0,0,,-250,60,,0,0,0,0
1602717752669,10,1010123456017,78,,1,0,2,1,0,,21.6034,58,183885,0.078144,22,0,11,,0.1,3,0,0.1,1,0,0,5.81668,31,,-250,42,,0,0,0,1
1602717752919,10,1010123456017,78,,1,0,2,1,0,,22.2609,92,184042,0.130272,35,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602717753169,10,1010123456017,78,,1,0,2,1,0,,21.7895,38,183863,0.060704,17,0,9.2,,13.5556,27,0,0.157536,11,0,0,18.6723,31,,-249,44,,0,0,0,1.62963
1602717753419,10,1010123456017,78,,1,0,2,1,0,,18.9647,85,183578,0.105248,35,0,9.8,,0,0,0,0,0,0,0,0,0,,-251,72,,0,0,0,0
1602717753669,10,1010123456017,78,,1,0,2,1,0,,22.9,50,183890,0.078624,20,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602717753919,10,1010123456017,78,,1,0,2,1,0,,21.2241,58,184134,0.089568,24,0,10,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602717754169,10,1010123456017,78,,1,0,2,1,0,,21.4839,31,184205,0.048832,14,0,11,,15,12,0,0,4,100,0,4.98738,0,,-249,26,,0,0,0,10
1602717754419,10,1010123456017,78,,1,0,2,1,0,,21.7059,51,183497,0.07104,20,0,11,,0,0,0,0,0,0,0,0,0,,-251,40,,0,0,0,0
1602717754669,10,1010123456017,78,,1,0,2,1,0,,22.3562,73,184407,0.105088,28,0,11.25,,0,4,0,0.1,2,0,0,0,31,,-249,60,,0,0,0,0
1602717754919,10,1010123456017,78,,1,0,2,1,0,,21.9296,71,184340,0.104608,29,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602717755169,10,1010123456017,78,,1,0,2,1,0,,21.1622,37,184233,0.051168,15,0,11.25,,4.46667,30,0,0.1,12,8.33333,0,6.34979,31,,-249,30,,0,0,0,2.66667
1602717755419,10,1010123456017,78,,1,0,2,1,0,,18.8148,27,183132,0.029568,10,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602717755669,10,1010123456017,78,,1,0,2,1,0,,22.2292,48,183868,0.077856,21,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602717755919,10,1010123456017,78,,1,0,2,1,0,,21.7879,66,184055,0.088864,25,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602717756169,10,1010123456017,78,,1,0,2,1,0,,21.4865,37,183815,0.055552,16,0,11,,4.25,12,0,0.1,5,0,0,12.6514,31,,-250,32,,0,0,0,1.41667
1602717756419,10,1010123456017,78,,1,0,2,1,0,,23.3286,70,183376,0.105152,26,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602717756669,10,1010123456017,78,,1,0,2,1,0,,21.5915,71,184594,0.106816,30,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602717756919,10,1010123456017,78,,1,0,2,1,0,,21.2222,63,183453,0.08192,24,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602717757169,10,1010123456017,78,,1,0,2,1,0,,21.0312,32,183572,0.047296,14,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602717757419,10,1010123456017,78,,1,0,2,1,0,,22.9839,62,183586,0.072544,19,0,11.25,,4.67606,71,0,0.1,28,25,0,6.659,31,,-250,52,,0,0,0,3.28169
1602717757669,10,1010123456017,78,,1,0,2,1,0,,22.5167,60,183820,0.106208,27,0,11,,0,0,0,0,0,0,0,0,0,,-251,46,,0,0,0,0
