Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717751919,10,1010123456019,79,,1,2,8,1,0,,8.9,10,0,0.004608,3,0,11,,1,18,0,0.1,7,0,0,5.94853,31,,7,10,,0,0,0,1
1602717752169,10,1010123456019,79,,1,2,8,1,0,,0,0,0,0.001952,1,0,11,,2,6,0,0.1,2,0,0,7.06474,31,,0,0,,0,0,0,1.5
1602717752419,10,1010123456019,79,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717752669,10,1010123456019,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0.181818,55,0,0.1,22,0,0,7.79363,31,,6,8,,0,0,0,1
1602717752919,10,1010123456019,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.6,,1.6,50,0,0.1,20,0,0,7.81966,31,,8,8,,0,0,0,1.2
1602717753169,10,1010123456019,79,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.5,,7.80556,36,0,0.1,15,33.3333,0,6.65076,31,,12,8,,0,0,0,4.91667
1602717753419,10,1010123456019,79,,1,2,8,1,0,,18,8,0,0.015456,3,0,11,,0,2,0,0,1,100,0,0,0,,17,12,,0,0,0,0
1602717753669,10,1010123456019,79,,1,2,8,1,0,,18,5,0,0.015552,2,0,11,,4.7619,21,0,0.1,9,0,0,12.9563,31,,25,12,,0,0,0,1.42857
1602717753919,10,1010123456019,79,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602717754169,10,1010123456019,79,,1,2,8,1,0,,0,14,0,0.03616,6,0,11,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602717754419,10,1010123456019,79,,1,2,8,1,0,,18,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602717754669,10,1010123456019,79,,1,2,8,1,0,,18,6,0,0.010304,2,0,9,,14,12,0,0,4,100,0,3.96419,0,,6,8,,0,0,0,10
1602717754919,10,1010123456019,79,,1,2,8,1,0,,11.2857,7,0,0.010464,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602717755169,10,1010123456019,79,,1,2,8,1,0,,10.5,12,114,0.015456,3,0,6.5,,0,0,0,0,0,0,0,0,0,,13,40,,0,0,0,0
1602717755419,10,1010123456019,79,,1,2,8,1,0,,0.1,34,0,0.012352,16,0,13,,0,0,0,0,0,0,0,0,0,,32,138,,0,0,0,0
1602717755669,10,1010123456019,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.5,,0.1,18,0,0.1,7,0,0,7.25976,31,,15,8,,0,0,0,1
1602717755919,10,1010123456019,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602717756169,10,1010123456019,79,,1,2,8,1,0,,16.0714,14,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602717756419,10,1010123456019,79,,1,2,8,1,0,,18,11,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602717756669,10,1010123456019,79,,1,2,8,1,0,,18,10,0,0.020608,4,0,11,,0.25,24,0,0.1,9,0,0,4.59659,31,,47,16,,0,0,0,1
