Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717749919,9,1010123456014,70,,1,0,2,1,0,,11.9091,11,0,0.008448,5,0,10.5,,9.14286,14,0,0.1,6,0,0,22.1303,31,,8,8,,0,0,0,1.14286
1602717750169,9,1010123456014,70,,1,0,2,1,0,,21.6763,448,8023,0.617952,175,0,11,,10.5862,87,0,0.289632,36,11.1111,0,16.7854,31,,-96,368,,0,0,0,2.29885
1602717750425,10,1010123456014,70,,1,0,2,1,0,,21.8703,555,13247,0.804437,230,0,11,,0,0,0,0,0,0,0,0,0,,-257,462,,0,0,0,0
1602717750669,10,1010123456014,70,,1,0,2,1,0,,21.6978,546,18978,0.780049,214,0,11,,0,0,0,0,0,0,0,0,0,,-243,434,,0,0,0,0
1602717750919,10,1010123456014,70,,1,0,2,1,0,,21.6538,439,30249,0.641216,182,0,11,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602717751169,10,1010123456014,70,,1,0,2,1,0,,21.7105,152,53691,0.2232,63,0,11,,11.3333,9,0,0.1,4,25,0,11.5116,31,,-251,124,,0,0,0,3.88889
1602717751419,10,1010123456014,70,,1,0,2,1,0,,21.7339,124,78424,0.180576,51,0,11,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602717751669,10,1010123456014,70,,1,0,2,1,0,,21.3981,103,104000,0.149088,43,0,11,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602717751919,10,1010123456014,70,,1,0,2,1,0,,21.2185,119,128601,0.169536,46,0,10.25,,0,4,0,0.1,2,0,0,0,31,,-250,96,,0,0,0,0
1602717752169,10,1010123456014,70,,1,0,2,1,0,,22.8559,118,152697,0.198464,44,0,10.75,,0,0,0,0,0,0,0,0,0,,-249,90,,0,0,0,0
1602717752419,10,1010123456014,70,,1,0,2,1,0,,17.7321,112,179054,0.131456,46,0,9.83333,,14.9333,15,0,0.1,7,57.1429,0,10.4661,31,,-250,86,,0,0,0,7.06667
1602717752669,10,1010123456014,70,,1,0,2,1,0,,19.5431,116,184578,0.153696,49,0,9.83333,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1602717752919,10,1010123456014,70,,1,0,2,1,0,,21.3645,107,184193,0.14496,42,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,90,,0,0,0,0
1602717753169,10,1010123456014,70,,1,0,2,1,0,,16.96,75,184526,0.091936,33,0,7.6,,14.125,16,0,0.1,6,66.6667,0,10.0063,31,,-250,84,,0,0,0,7.75
1602717753419,10,1010123456014,70,,1,0,2,1,0,,21.6706,85,183780,0.119872,34,0,11,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602717753669,10,1010123456014,70,,1,0,2,1,0,,21.5138,109,183555,0.153728,44,0,11,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602717753919,10,1010123456014,70,,1,0,2,1,0,,21.0693,101,183686,0.138528,41,0,11,,0.1,3,0,0.1,1,0,0,17.3521,31,,-250,82,,0,0,0,1
1602717754169,10,1010123456014,70,,1,0,2,1,0,,22.6667,99,183210,0.153056,39,0,12,,0,8,0,0,4,100,0,0,0,,-250,80,,0,0,0,0
1602717754419,10,1010123456014,70,,1,0,2,1,0,,22.6452,155,183266,0.233216,60,0,11,,0.1,14,0,0.1,5,0,0,5.07234,31,,-250,122,,0,0,0,1
1602717754669,10,1010123456014,70,,1,0,2,1,0,,22.8396,106,183810,0.172,43,0,11.5,,0.1,3,0,0.1,1,0,0,14.313,0,,-250,86,,0,0,0,1
1602717754919,10,1010123456014,70,,1,0,2,1,0,,21.8778,90,183996,0.14336,40,0,11,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602717755169,10,1010123456014,70,,1,0,2,1,0,,10.2034,118,183426,0.069952,46,0,9.25,,13.6,65,0,0.1,25,72,0,7.12528,31,,-250,92,,0,0,0,7.76923
1602717755419,10,1010123456014,70,,1,0,2,1,0,,21.3597,139,183354,0.18192,53,0,11,,12.5833,24,0,0.1,10,90,0,2.36778,31,,-250,112,,0,0,0,9.25
1602717755669,10,1010123456014,70,,1,0,2,1,0,,19.1549,142,183837,0.175136,57,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
