Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717750169,9,1010123456016,76,,1,2,8,1,0,,4.20833,24,0,0.005248,9,0,11,,3.45833,24,0,0.1,9,0,0,8.17856,31,,41,42,,0,0,0,1
1602717750425,10,1010123456016,76,,1,2,8,1,0,,11.4444,9,0,0.0110312,5,0,10.8333,,12.6852,54,0,0.1,26,69.2308,0,9.57751,31,,9,10,,0,0,0,6.42593
1602717750669,10,1010123456016,76,,1,2,8,1,0,,0,2,0,0,0,0,13,,16,26,0,0,7,100,0,3.5738,0,,3,4,,0,0,0,10
1602717750919,10,1010123456016,76,,1,2,8,1,0,,18,11,0,0.030912,6,0,12.4,,5.85714,84,0,0.1,34,35.2941,0,7.41184,31,,16,20,,0,0,0,4.45238
1602717751169,10,1010123456016,76,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602717751419,10,1010123456016,76,,1,2,8,1,0,,18,9,0,0.015456,3,0,7,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602717751669,10,1010123456016,76,,1,2,8,1,0,,4.84615,26,0,0.016608,11,0,12.2,,0.5,16,0,0.1,7,0,0,10.8677,31,,15,68,,0,0,0,1.125
1602717751919,10,1010123456016,76,,1,2,8,1,0,,18,7,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602717752169,10,1010123456016,76,,1,2,8,1,0,,0,0,0,0.005152,1,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717752419,10,1010123456016,76,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717752669,10,1010123456016,76,,1,2,8,1,0,,14.4286,7,0,0.010528,3,0,9,,13.2,5,0,0.1,2,0,0,18.0384,31,,9,10,,0,0,0,1
1602717752919,10,1010123456016,76,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602717753169,10,1010123456016,76,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602717753419,10,1010123456016,76,,1,2,8,1,0,,0.878049,41,0,0.017504,17,0,6.4,,0,0,0,0,0,0,0,0,0,,10,132,,0,0,0,0
1602717753669,10,1010123456016,76,,1,2,8,1,0,,0.956522,46,0,0.017632,19,0,8.66667,,7.33333,9,0,0.1,3,0,0,21.8112,31,,-18,174,,0,0,0,2
1602717753919,10,1010123456016,76,,1,2,8,1,0,,18,8,0,0.015456,3,0,8.6,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602717754169,10,1010123456016,76,,1,2,8,1,0,,17.2727,22,0,0.036384,7,0,10,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1602717754419,10,1010123456016,76,,1,2,8,1,0,,18,5,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602717754669,10,1010123456016,76,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.8,,0,8,0,0,4,100,0,0,0,,18,8,,0,0,0,0
1602717754919,10,1010123456016,76,,1,2,8,1,0,,15.5,6,0,0.010464,3,0,12.2,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602717755169,10,1010123456016,76,,1,2,8,1,0,,4.66667,27,0,0.01648,10,0,10.6,,0,0,0,0,0,0,0,0,0,,25,72,,0,0,0,0
1602717755419,10,1010123456016,76,,1,2,8,1,0,,0,4,0,0.010464,3,0,12.5,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602717755669,10,1010123456016,76,,1,2,8,1,0,,1.63636,22,0,0.011328,9,0,8.57143,,15.1373,51,145648,0.1,21,90.4762,0,7.02936,31,,10,68,,0,0,0,9.11765
1602717755919,10,1010123456016,76,,1,2,8,1,0,,0.1,43,0,0.01248,17,0,8.66667,,16,30,0,0.1,12,83.3333,0,7.23261,0,,3,122,,0,0,0,8.4
1602717756169,10,1010123456016,76,,1,2,8,1,0,,5.44828,29,0,0.021664,12,0,5.6,,0,0,0,0,0,0,0,0,0,,48,72,,0,0,0,0
1602717756419,10,1010123456016,76,,1,2,8,1,0,,2.39623,53,0,0.022944,21,0,7.75,,0,0,0,0,0,0,0,0,0,,34,138,,0,0,0,0
1602717756669,10,1010123456016,76,,1,2,8,1,0,,0.590164,61,0,0.02368,25,0,9.5,,1.52381,21,0,0.1,8,0,0,12.2512,31,,40,200,,0,0,0,1
1602717756919,10,1010123456016,76,,1,2,8,1,0,,18,13,0,0.02576,5,0,9.25,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602717757169,10,1010123456016,76,,1,2,8,1,0,,4,27,0,0.01648,10,0,10,,0,0,0,0,0,0,0,0,0,,6,70,,0,0,0,0
1602717757419,10,1010123456016,76,,1,2,8,1,0,,0,6,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602717757669,10,1010123456016,76,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717757919,10,1010123456016,76,,1,2,8,1,0,,3.06383,47,0,0.027808,19,0,9.25,,0,8,0,0,4,100,0,0,0,,50,132,,0,0,0,0
