time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-69,69,-1043.539429,1.8,19,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-69,69,-1038.063110,5.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-69,69,-1039.547852,4.5,19,0.50,2103.585693,0,27,7.5,24,19314.740234,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-69,69,-1035.744751,4.4,19,0.50,3505.976074,0,27,7.0,25,30852.589844,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-69,69,-1033.678955,3.4,18,0.50,6278.884277,0,27,5.5,2.0,28621.513672,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-69,69,-1033.821899,12,18,0.70,32063.744141,0,27,5.1,481,121115.539062,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-69,69,-1033.555542,14,18,0.70,42135.457031,0,27,4.6,0.0,54215.140625,9,0.0,0.0,0.0,1.0
2987,0,1,3400,-69,69,-1036.613159,8.7,18,0.69,29163.345703,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-69,69,-1035.880127,6.0,17,0.52,45099.601562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-69,69,-1033.873291,12,17,0.76,34964.144531,0,27,10,0.0,111776.890625,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-69,69,-1032.146851,12,17,1.1,38761.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-70,70,-1031.508911,13,17,0.59,42645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-70,70,-1034.222900,15,17,0.87,25880.478516,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-70,70,-1037.862549,15,17,1.2,28079.681641,0,27,10,0.0,16254.980469,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-70,70,-1036.056641,9.4,17,0.83,45163.347656,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-70,70,-1034.486694,8.1,17,0.65,32223.107422,0,27,6.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-69,69,-1033.709473,7.6,17,0.54,51104.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-69,69,-1031.691895,5.8,17,0.50,47681.273438,0,27,8.7,0.0,18549.800781,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-69,69,-1036.075562,13,17,0.63,36398.406250,0,27,9.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-69,69,-1039.622803,8.8,17,0.58,63585.656250,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-68,68,-1042.056152,14,18,0.68,30788.843750,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-68,68,-1038.606934,16,18,0.81,31266.931641,0,27,7.5,0.0,14342.629883,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-68,68,-1036.875244,8.7,19,0.70,44366.535156,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-68,68,-1034.283569,14,19,0.74,57529.878906,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-68,68,-1035.589233,7.0,19,0.50,63713.148438,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-68,68,-1042.922363,7.1,19,0.50,16350.597656,0,27,7.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-68,68,-1038.303955,12,19,0.62,71521.914062,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-68,68,-1036.147095,11,20,0.64,66772.906250,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-67,67,-1036.484985,15,19,0.79,65625.500000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-67,67,-1030.434570,18,20,0.96,76972.109375,0,27,10,0.0,18804.781250,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-67,67,-1031.084717,16,21,0.77,31139.441406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
