time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-1104.640381,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1014.258789,2.3,20,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-1020.488525,3.0,20,0.50,223,0,27,0.36,0.0,11888.446289,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1019.036499,3.5,20,0.50,4685.258789,0,27,10,12,38916.335938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1016.722107,10,19,0.50,6501.992188,0,27,7.6,0.0,39585.656250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1015.356812,14,19,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1010.291443,13,19,0.64,10772.908203,0,27,9.9,0.0,29386.455078,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-1014.705627,13,19,0.75,16159.362305,0,27,13,0.0,54884.460938,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-1014.509338,14,19,0.61,32063.744141,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-1015.344788,13,18,0.50,21258.964844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1013.549988,11,19,0.72,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1014.773010,12,19,0.60,32352.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1015.254028,13,19,0.51,5111.111328,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1017.199768,14,19,0.60,5408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1014.993896,11,19,0.50,21460.318359,0,27,10,0.0,22031.746094,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1011.818604,12,19,0.50,16096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1014.357605,9.5,19,0.50,5418.326660,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1016.400635,9.5,19,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-1020.078796,12,19,0.56,10900.398438,0,27,6.8,0.0,13577.689453,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-1023.337463,13,18,0.50,10772.908203,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-1022.002686,14,18,0.50,5418.326660,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-1020.251465,11,18,0.50,21705.179688,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1020.737305,11,18,0.71,16223.107422,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1018.521667,12,18,0.58,10677.291016,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1015.819702,8.2,18,0.54,27474.103516,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1014.066650,8.5,18,0.50,21928.287109,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1016.968628,9.5,18,0.55,21992.031250,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1015.146973,10.0,18,0.68,10836.653320,0,27,6.0,0.0,6374.501953,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1019.499573,11,18,0.59,10772.908203,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-1014.564453,11,18,0.59,16127.490234,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-1013.708008,10,17,0.52,5450.199219,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-1012.856018,11,18,0.75,16253.967773,0,27,11,0.0,18222.222656,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-1013.486816,9.9,18,0.61,16063.745117,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-1015.713501,9.9,18,0.79,16223.107422,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-1015.997375,10,17,0.74,21832.669922,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-1014.737305,10,16,0.75,27250.996094,0,27,9.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-1016.472595,9.0,16,0.55,22852.589844,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-1011.561340,12,17,0.90,16254.980469,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,-1013.068665,10,16,0.75,5386.454102,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,-1010.422058,7.4,16,0.60,14980.080078,0,27,9.3,0.0,13577.689453,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,-1016.335449,6.3,15,0.70,22624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
