time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-650,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-677,1.3,21,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-683,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-683,3.0,20,0.50,2964.143311,0,27,3.9,0.0,12430.279297,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-683,3.6,20,0.50,9344.000000,0,27,9.0,0.0,70240.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-679,3.5,19,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-677,12,19,0.50,12576.000000,0,27,7.3,0.0,64640.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-681,13,19,0.50,26486.056641,0,27,6.1,186,50645.417969,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-678,15,19,0.54,26613.544922,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-674,14,18,0.63,21600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-680,14,18,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-678,5.9,18,0.50,32573.705078,0,27,9.1,0.0,22023.904297,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-676,4.7,19,0.50,5248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-682,8.7,18,0.50,19569.720703,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-682,6.7,18,0.86,6151.394531,29,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-682,9.7,18,0.50,10912.000000,0,27,6.7,0.0,48928.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-677,9.6,18,0.50,5418.326660,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-677,9.4,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-680,9.0,18,0.92,6656.000000,17,27,9.2,0.0,22720.000000,0,0.0,1.0,0.0,1.0
5727,0,1,3400,-69,69,-681,9.3,17,0.50,10772.908203,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-683,10,18,0.56,11091.633789,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-686,10,18,0.52,16320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-679,12,18,0.50,16318.725586,0,27,11,0.0,14087.649414,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-680,10,18,0.68,16286.852539,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-679,6.6,19,0.50,32832.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-684,9.0,19,0.50,22310.757812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-678,3.5,18,0.50,11537.848633,0,27,8.3,0.0,61768.925781,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-674,6.3,19,0.50,11136.000000,0,27,8.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-676,7.5,19,0.50,16000.000000,0,27,6.7,0.0,28015.935547,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-675,11,19,0.50,11123.505859,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-679,11,18,0.56,10912.000000,0,27,6.4,0.0,18464.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-678,4.2,18,0.55,12111.553711,0,27,5.1,0.0,9338.645508,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-680,9.1,19,0.67,21545.816406,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-677,9.6,19,0.53,21760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-680,8.9,19,0.66,22023.904297,0,27,7.6,0.0,45896.414062,11,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-680,9.6,19,0.50,21768.923828,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-679,11,19,0.60,21600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-673,12,19,0.67,16127.490234,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-678,10,19,0.50,0.0,0.0,27,4.5,0.0,4160.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-69,69,-679,6.3,18,0.78,21174.603516,6,27,3.0,0.0,26603.173828,8,0.0,0.0,0.0,1.0
10957,0,1,3400,-69,69,-681,18,18,2.0,10624.000000,0,27,5.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-69,69,-680,7.2,18,0.72,28256.000000,0,27,7.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-69,69,-680,14,18,2.1,988,57,27,9.1,0.0,11888.446289,0,0.0,0.0,0.0,1.0
