Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927374,10,1010123456008,71,,1,2,8,1,0,,7,6,0,0.00385542,2,0,11,,8.8421,19,0,0.1,7,57.1429,0,6.01564,31,,4,6,,0,0,0,6.68421
1603233927624,10,1010123456008,71,,1,2,8,1,0,,6.2,5,0,0.00218474,2,0,0.1,,0.1,9,0,0.1,4,0,0,12.3572,31,,3,4,,0,0,0,1
1603233927874,10,1010123456008,71,,1,2,8,1,0,,18,7,0,0.0155181,3,0,15,,5,38,0,0.1,15,26.6667,0,3.84587,31,,6,12,,0,0,0,3.73684
1603233928124,10,1010123456008,71,,1,2,8,1,0,,18,14,0,0.030912,6,0,7.66667,,3.47826,115,0,0.1,46,32.6087,0,3.75987,31,,27,24,,0,0,0,4.26087
1603233928374,10,1010123456008,71,,1,2,8,1,0,,7.47368,19,0,0.0217189,8,0,5,,0,0,0,0,0,0,0,0,0,,80,50,,0,0,0,0
1603233928624,10,1010123456008,71,,1,2,8,1,0,,5.6,5,0,0.005248,2,0,3,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1603233928874,10,1010123456008,71,,1,2,8,1,0,,3.65385,52,0,0.032928,21,0,11,,7.96552,29,0,0.1,11,27.2727,0,9.23649,31,,120,134,,0,0,0,3.7931
1603233929124,10,1010123456008,71,,1,2,8,1,0,,0,0,0,0,0,0,10,,9,7,0,0.1,3,0,0,11.486,31,,0,0,,0,0,0,1
1603233929374,10,1010123456008,71,,1,2,8,1,0,,11.4545,11,0,0.0106024,4,0,7.5,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1603233929624,10,1010123456008,71,,1,2,8,1,0,,15.5,12,0,0.020768,5,0,14,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603233929874,10,1010123456008,71,,1,2,8,1,0,,7.10526,19,0,0.016064,7,0,5.5,,10.8519,27,0,0.111712,11,0,0,12.1185,31,,62,32,,0,0,0,1.37037
1603233930124,10,1010123456008,71,,1,2,8,1,0,,5.625,8,0,0.00539759,3,0,0.1,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1603233930374,10,1010123456008,71,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930624,10,1010123456008,71,,1,2,8,1,0,,6,15,0,0.01104,6,0,0.1,,0,0,0,0,0,0,0,0,0,,74,28,,0,0,0,0
1603233930874,10,1010123456008,71,,1,2,8,1,0,,0,6,0,0.00546185,2,0,10,,0,4,0,0.1,2,0,0,0,31,,74,24,,0,0,0,0
1603233931124,10,1010123456008,71,,1,2,8,1,0,,18.6,5,0,0.007936,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1603233931374,10,1010123456008,71,,1,2,8,1,0,,14.2,10,0,0.01808,5,0,4,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603233931624,10,1010123456008,71,,1,2,8,1,0,,0.1,77,0,0.0245141,31,0,11,,0,0,0,0,0,0,0,0,0,,28,244,,0,0,0,0
1603233931874,10,1010123456008,71,,1,2,8,1,0,,10.875,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1603233932124,10,1010123456008,71,,1,2,8,1,0,,4.375,32,0,0.022176,12,0,9,,8.6,5,0,0.1,2,0,0,11.8504,31,,76,88,,0,0,0,1
1603233932374,10,1010123456008,71,,1,2,8,1,0,,18,11,0,0.02576,5,0,6,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603233932624,10,1010123456008,71,,1,2,8,1,0,,3.52941,34,0,0.016672,11,0,8,,0,0,0,0,0,0,0,0,0,,51,86,,0,0,0,0
1603233932874,10,1010123456008,71,,1,2,8,1,0,,6.125,8,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1603233933124,10,1010123456008,71,,1,2,8,1,0,,7.33333,15,0,0.01072,4,0,0.1,,7.4,5,0,0.1,2,0,0,12.1988,31,,68,30,,0,0,0,1
1603233933374,10,1010123456008,71,,1,2,8,1,0,,9.83333,12,0,0.021152,7,0,10,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1603233933624,10,1010123456008,71,,1,2,8,1,0,,0,0,158,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-1,0,,0,0,0,0
1603233933874,10,1010123456008,71,,1,2,8,1,0,,0.1,80,0,0.024704,32,0,14,,12.0714,28,0,0.136032,11,0,0,12.0325,31,,40,296,,0,0,0,2.35714
1603233934124,10,1010123456008,71,,1,2,8,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603233934374,10,1010123456008,71,,1,2,8,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603233934624,10,1010123456008,71,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603233934874,10,1010123456008,71,,1,2,8,1,0,,18,17,0,0.030912,6,0,0.1,,7,5,0,0.1,2,0,0,10.7922,31,,36,24,,0,0,0,1
1603233935124,10,1010123456008,71,,1,2,8,1,0,,16.5,18,0,0.021056,7,0,0.1,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
