Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233928124,10,1010123456004,73,,1,1,4,1,0,,3.38462,13,0,0.007136,6,0,0.1,,2.47059,17,0,0.1,7,14.2857,0,6.68745,31,,19,22,,0,0,0,4.05882
1603233928374,10,1010123456004,73,,1,1,4,1,0,,10.8,50,0,0.0535904,19,0,11,,7.69444,36,0,0.101333,15,6.66667,0,12.3759,31,,126,74,,0,0,0,1.69444
1603233928624,10,1010123456004,73,,1,1,4,1,0,,17.6667,15,0,0.02592,6,0,13,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603233928874,10,1010123456004,73,,1,1,4,1,0,,19.7647,17,0,0.037696,6,0,0.1,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603233929124,10,1010123456004,73,,1,1,4,1,0,,17.0526,19,0,0.036192,8,0,14,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1603233929374,10,1010123456004,73,,1,1,4,1,0,,18,15,0,0.0310361,6,0,0.1,,7.07692,39,0,0.1,16,37.5,0,8.0679,31,,14,24,,0,0,0,4.05128
1603233929624,10,1010123456004,73,,1,1,4,1,0,,16.6875,16,0,0.031008,7,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603233929874,10,1010123456004,73,,1,1,4,1,0,,17.913,23,0,0.031104,7,0,0.1,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1603233930124,10,1010123456004,73,,1,1,4,1,0,,17.9,20,0,0.0417992,9,0,10,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603233930374,10,1010123456004,73,,1,1,4,1,0,,18,24,0,0.0517269,10,0,11,,11.6,5,0,0.1,2,0,0,13.8867,31,,44,36,,0,0,0,1
1603233930624,10,1010123456004,73,,1,1,4,1,0,,17.7222,18,0,0.031072,7,0,14,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603233930874,10,1010123456004,73,,1,1,4,1,0,,15.9167,36,0,0.0626185,15,0,9,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1603233931124,10,1010123456004,73,,1,1,4,1,0,,16.6875,16,0,0.025856,6,0,0.1,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1603233931374,10,1010123456004,73,,1,1,4,1,0,,18,19,0,0.036064,7,0,13,,10.6667,9,0,0.1,3,33.3333,0,10.2382,31,,37,28,,0,0,0,5
1603233931624,10,1010123456004,73,,1,1,4,1,0,,18,18,0,0.0413815,8,0,14,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1603233931874,10,1010123456004,73,,1,1,4,1,0,,18.4375,32,0,0.067232,13,0,11,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1603233932124,10,1010123456004,73,,1,1,4,1,0,,0,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603233932374,10,1010123456004,73,,1,1,4,1,0,,17.7273,22,0,0.051552,10,0,0.1,,7.8,5,0,0.1,2,0,0,11.8083,31,,33,34,,0,0,0,1
1603233932624,10,1010123456004,73,,1,1,4,1,0,,16.8,25,0,0.031136,7,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603233932874,10,1010123456004,73,,1,1,4,1,0,,17.2703,37,0,0.067488,16,0,8,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1603233933124,10,1010123456004,73,,1,1,4,1,0,,12.5397,63,0,0.074272,27,0,0.1,,0,0,0,0,0,0,0,0,0,,124,78,,0,0,0,0
1603233933374,10,1010123456004,73,,1,1,4,1,0,,12.4464,56,0,0.063488,22,0,0.1,,7.4,5,0,0.1,2,0,0,8.52278,31,,138,72,,0,0,0,3
1603233933624,10,1010123456004,73,,1,1,4,1,0,,12.7619,63,0,0.06944,26,0,6,,0,0,0,0,0,0,0,0,0,,123,78,,0,0,0,0
1603233933874,10,1010123456004,73,,1,1,4,1,0,,8.35897,39,0,0.027168,15,0,0.1,,0,0,0,0,0,0,0,0,0,,205,50,,0,0,0,0
1603233934124,10,1010123456004,73,,1,1,4,1,0,,4,93,0,0.039872,37,0,6,,0,0,0,0,0,0,0,0,0,,138,140,,0,0,0,0
1603233934374,10,1010123456004,73,,1,1,4,1,0,,17.1111,27,0,0.046528,10,0,9,,8.3,30,0,0.1,12,8.33333,0,11.3496,31,,50,38,,0,0,0,1.7
1603233934624,10,1010123456004,73,,1,1,4,1,0,,13.8824,17,0,0.026272,7,0,0.1,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1603233934874,10,1010123456004,73,,1,1,4,1,0,,18.069,29,0,0.046528,10,0,10,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1603233935124,10,1010123456004,73,,1,1,4,1,0,,15.8,30,0,0.062048,14,0,7.5,,0,0,0,0,0,0,0,0,0,,65,50,,0,0,0,0
1603233935374,10,1010123456004,73,,1,1,4,1,0,,17.8261,23,0,0.0468112,9,0,0.1,,0.933333,15,0,0.1,6,0,0,8.57154,31,,83,36,,0,0,0,1.26667
1603233935624,10,1010123456004,73,,1,1,4,1,0,,15.2963,27,0,0.041824,11,0,0.1,,0,0,0,0,0,0,0,0,0,,80,42,,0,0,0,0
1603233935874,10,1010123456004,73,,1,1,4,1,0,,16.25,12,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1603233936124,10,1010123456004,73,,1,1,4,1,0,,13.7436,39,0,0.0580884,16,0,0.1,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1603233936374,10,1010123456004,73,,1,1,4,1,0,,17.8889,9,0,0.020864,4,0,12,,8.2,5,0,0.1,2,0,0,11.3808,31,,19,16,,0,0,0,1
1603233936624,10,1010123456004,73,,1,1,4,1,0,,10.4167,36,0,0.0373976,14,0,11,,0,0,0,0,0,0,0,0,0,,97,56,,0,0,0,0
1603233936874,10,1010123456004,73,,1,1,4,1,0,,18,28,0,0.056672,11,0,0.1,,0,0,0,0,0,0,0,0,0,,26,48,,0,0,0,0
1603233937124,10,1010123456004,73,,1,1,4,1,0,,19.5,20,0,0.053152,9,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603233937374,10,1010123456004,73,,1,1,4,1,0,,0,6,0,0.015456,3,0,0.1,,7,5,0,0.1,2,0,0,11.5044,31,,12,12,,0,0,0,1
1603233937624,10,1010123456004,73,,1,1,4,1,0,,18,21,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603233937874,10,1010123456004,73,,1,1,4,1,0,,16.05,20,158,0.031168,7,0,0.1,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1603233938124,10,1010123456004,73,,1,1,4,1,0,,16.2273,22,0,0.03632,8,0,0.1,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1603233938374,10,1010123456004,73,,1,1,4,1,0,,15.4186,43,0,0.068064,17,0,11,,7.4,5,0,0.1,2,0,0,12.0835,31,,86,58,,0,0,0,1.6
1603233938624,10,1010123456004,73,,1,1,4,1,0,,7.89362,47,0,0.037568,19,0,6,,0,0,0,0,0,0,0,0,0,,109,60,,0,0,0,0
1603233938874,10,1010123456004,73,,1,1,4,1,0,,9,36,0,0.03216,15,0,9,,0,0,0,0,0,0,0,0,0,,83,50,,0,0,0,0
1603233939124,10,1010123456004,73,,1,1,4,1,0,,18,23,0,0.046368,9,0,0.1,,0,2,0,0.1,1,0,0,0,31,,50,36,,0,0,0,0
1603233939374,10,1010123456004,73,,1,1,4,1,0,,18,10,0,0.0206908,4,0,12,,1.64706,17,0,0.1,7,14.2857,0,10.9455,31,,10,16,,0,0,0,2.17647
1603233939624,10,1010123456004,73,,1,1,4,1,0,,18,19,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603233939874,10,1010123456004,73,,1,1,4,1,0,,18.0455,22,0,0.041376,9,0,13,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1603233940124,10,1010123456004,73,,1,1,4,1,0,,18,17,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603233940374,10,1010123456004,73,,1,1,4,1,0,,17.4286,21,0,0.041312,8,0,9,,11.8,5,0,0.1,2,0,0,8.73291,31,,34,30,,0,0,0,2
1603233940624,10,1010123456004,73,,1,1,4,1,0,,16.6,20,0,0.03632,8,0,0.1,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1603233940874,10,1010123456004,73,,1,1,4,1,0,,5.38356,73,0,0.038976,29,0,4,,0,0,0,0,0,0,0,0,0,,382,110,,0,0,0,0
1603233941124,10,1010123456004,73,,1,1,4,1,0,,18.1304,23,0,0.046528,10,0,11,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1603233941374,10,1010123456004,73,,1,1,4,1,0,,3.64865,74,0,0.039008,29,0,6,,3.69231,13,0,0.1,6,16.6667,0,10.1191,31,,63,116,,0,0,0,2.53846
1603233941624,10,1010123456004,73,,1,1,4,1,0,,18,12,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1603233941874,10,1010123456004,73,,1,1,4,1,0,,18,17,0,0.041216,8,0,9,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603233942124,10,1010123456004,73,,1,1,4,1,0,,8.06667,30,0,0.0219116,12,0,6,,0,0,0,0,0,0,0,0,0,,96,40,,0,0,0,0
1603233942374,10,1010123456004,73,,1,1,4,1,0,,12.0625,32,0,0.036864,12,0,10,,7,5,0,0.1,2,0,0,11.5154,31,,87,50,,0,0,0,1
1603233942624,10,1010123456004,73,,1,1,4,1,0,,18,12,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603233942874,10,1010123456004,73,,1,1,4,1,0,,18.1429,21,0,0.036224,8,0,0.1,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1603233943124,10,1010123456004,73,,1,1,4,1,0,,16,21,0,0.03632,8,0,10.5,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1603233943374,10,1010123456004,73,,1,1,4,1,0,,18.0741,27,315,0.051744,11,0,0.1,,7.4,5,0,0.1,2,0,0,14.8225,31,,43,40,,0,0,0,1
1603233943624,10,1010123456004,73,,1,1,4,1,0,,10.9592,49,158,0.063712,21,0,8,,0,0,0,0,0,0,0,0,0,,170,84,,0,0,0,0
1603233943874,10,1010123456004,73,,1,1,4,1,0,,18,19,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603233944124,10,1010123456004,73,,1,1,4,1,0,,18,25,0,0.057056,11,0,0.1,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1603233944374,10,1010123456004,73,,1,1,4,1,0,,16.8889,18,0,0.031264,7,0,0.1,,12,5,0,0.1,2,0,0,13.5957,31,,46,26,,0,0,0,1
