Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233928624,10,1010123456011,79,,1,2,8,1,0,,12.875,8,0,0.005984,3,0,11.25,,9.6,10,0,0.1,4,0,0,20.5328,31,,5,6,,0,0,0,1.6
1603233928874,10,1010123456011,79,,1,2,8,1,0,,18,15,0,0.030912,6,0,11.8333,,8.43243,37,0,0.11408,15,6.66667,0,12.2473,31,,31,24,,0,0,0,2.05405
1603233929124,10,1010123456011,79,,1,2,8,1,0,,0,0,0,0,0,0,13,,12.8,5,0,0.1,2,0,0,24.0629,0,,0,0,,0,0,0,1
1603233929374,10,1010123456011,79,,1,2,8,1,0,,18,6,0,0.0103454,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603233929624,10,1010123456011,79,,1,2,8,1,0,,15,12,0,0.021024,5,0,12,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1603233929874,10,1010123456011,79,,1,2,8,1,0,,16.125,8,0,0.015712,3,0,9.66667,,13.8,5,0,0.1,2,0,0,18.305,31,,20,14,,0,0,0,1
1603233930124,10,1010123456011,79,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12.8,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603233930374,10,1010123456011,79,,1,2,8,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930624,10,1010123456011,79,,1,2,8,1,0,,14.875,8,0,0.010528,3,0,12.5714,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1603233930874,10,1010123456011,79,,1,2,8,1,0,,3.36842,19,0,0.00546185,3,0,9.66667,,13.5,6,0,0.1,2,0,0,19.6744,31,,55,44,,0,0,0,1
1603233931124,10,1010123456011,79,,1,2,8,1,0,,18,3,0,0.01072,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603233931374,10,1010123456011,79,,1,2,8,1,0,,15.7778,9,0,0.01568,4,0,12,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1603233931624,10,1010123456011,79,,1,2,8,1,0,,20.1818,11,0,0.0206908,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,66,12,,0,0,0,0
1603233931874,10,1010123456011,79,,1,2,8,1,0,,0,4,0,0.010304,2,0,13,,13.2,5,0,0.1,2,0,0,12.046,31,,12,8,,0,0,0,2.6
1603233932124,10,1010123456011,79,,1,2,8,1,0,,15.0625,16,0,0.021728,5,0,9,,0,0,0,0,0,0,0,0,0,,10,78,,0,0,0,0
1603233932374,10,1010123456011,79,,1,2,8,1,0,,18,11,0,0.02576,5,0,13.2,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603233932624,10,1010123456011,79,,1,2,8,1,0,,0,8,0,0.015456,3,0,12.4,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603233932874,10,1010123456011,79,,1,2,8,1,0,,18,3,0,0.010304,2,0,12.5,,0,2,0,0.1,1,0,0,0,31,,6,4,,0,0,0,0
1603233933124,10,1010123456011,79,,1,2,8,1,0,,18,9,0,0.015456,3,0,13,,15.3548,31,0,0.161216,13,23.0769,0,14.7445,0,,15,12,,0,0,0,4
1603233933374,10,1010123456011,79,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603233933624,10,1010123456011,79,,1,2,8,1,0,,4,3,130,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-1,4,,0,0,0,0
1603233933874,10,1010123456011,79,,1,2,8,1,0,,7.31579,19,0,0.021472,9,0,12.8333,,12.8,5,0,0.1,2,0,0,18.9561,31,,75,70,,0,0,0,1
1603233934124,10,1010123456011,79,,1,2,8,1,0,,14.8462,13,0,0.015776,5,0,11.6,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603233934374,10,1010123456011,79,,1,2,8,1,0,,0,6,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603233934624,10,1010123456011,79,,1,2,8,1,0,,0,6,0,0.015456,3,0,13.6,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603233934874,10,1010123456011,79,,1,2,8,1,0,,16.6842,19,0,0.031136,7,0,13,,13.2,5,0,0.1,2,0,0,19.5923,31,,30,26,,0,0,0,1
1603233935124,10,1010123456011,79,,1,2,8,1,0,,2.38462,39,0,0.022496,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,52,108,,0,0,0,0
1603233935374,10,1010123456011,79,,1,2,8,1,0,,0,4,0,0.0103454,2,0,8.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603233935624,10,1010123456011,79,,1,2,8,1,0,,5.55556,9,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603233935874,10,1010123456011,79,,1,2,8,1,0,,4.15385,26,0,0.011968,4,0,11.2,,14.25,8,0,0.1,3,33.3333,0,12.5932,31,,23,68,,0,0,0,4.75
1603233936124,10,1010123456011,79,,1,2,8,1,0,,13,12,0,0.0257992,11,0,11.5,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1603233936374,10,1010123456011,79,,1,2,8,1,0,,16.4,15,0,0.02624,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1603233936624,10,1010123456011,79,,1,2,8,1,0,,16,10,0,0.0207229,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1603233936874,10,1010123456011,79,,1,2,8,1,0,,18,10,0,0.020608,4,0,12.3333,,12.8,5,0,0.1,2,0,0,18.3188,31,,27,16,,0,0,0,1
1603233937124,10,1010123456011,79,,1,2,8,1,0,,6.94444,18,0,0.021344,8,0,9,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1603233937374,10,1010123456011,79,,1,2,8,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937624,10,1010123456011,79,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.25,,15,3,0,0.1,1,0,0,15.456,31,,6,4,,0,0,0,2
1603233937874,10,1010123456011,79,,1,2,8,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938124,10,1010123456011,79,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.2,,12,5,0,0.1,2,0,0,15.4174,31,,3,4,,0,0,0,1
1603233938374,10,1010123456011,79,,1,2,8,1,0,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1603233938624,10,1010123456011,79,,1,2,8,1,0,,17.7143,7,0,0.010432,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603233938874,10,1010123456011,79,,1,2,8,1,0,,18,9,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1603233939124,10,1010123456011,79,,1,2,8,1,0,,18,6,0,0.010304,2,0,8.25,,10,5,0,0.1,2,0,0,15.584,31,,9,8,,0,0,0,1.6
1603233939374,10,1010123456011,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
