Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233903874,1,1010123456003,70,,1,0,2,1,2,,24.7407,108,0,0.168416,37,0,13,,12.25,12,146251,0.1,5,0,0,25.3258,31,,3,86,,0,0,0,1
1603233904124,1,1010123456003,70,,1,0,2,1,2,,26.151,510,0,0.99088,203,0,13.1667,,15.8,40,0,0.272512,16,0,0,23.2447,31,,436,408,,0,0,0,1
1603233904374,1,1010123456003,70,,1,0,2,1,2,,26.139,518,65,0.985632,201,0,13.1667,,0,0,0,0,0,0,0,0,0,,434,404,,0,0,0,0
1603233904624,1,1010123456003,70,,1,0,2,1,2,,25.8321,524,521,0.99088,209,0,13,,0,6,0,0.1,3,0,0,0,31,,438,414,,0,0,0,0
1603233904874,1,1010123456003,70,,1,0,2,1,2,,25.8402,532,385,0.995904,210,0,13,,0,4,0,0.1,2,0,0,0,31,,446,420,,0,0,0,0
1603233905124,1,1010123456003,70,,1,0,2,1,2,,25.7774,530,673,0.99376,209,0,13,,14.3077,13,0,0.1,6,0,0,23.7483,31,,450,416,,0,0,0,1
1603233905374,1,1010123456003,70,,1,0,2,1,2,,25.7617,533,673,0.99088,209,0,13,,0,4,0,0.1,2,0,0,0,31,,446,420,,0,0,0,0
1603233905624,1,1010123456003,70,,1,0,2,1,2,,26.682,478,825,1.00243,192,0,13.4286,,0,6,0,0.1,3,0,0,0,31,,398,376,,0,0,0,0
1603233905874,1,1010123456003,70,,1,0,2,1,2,,26.338,497,977,0.978176,193,0,13.3333,,0,4,0,0.1,2,0,0,0,31,,416,392,,0,0,0,0
1603233906124,1,1010123456003,70,,1,0,2,1,2,,25.9805,513,1129,0.99536,204,0,13.1667,,14.1818,11,0,0.1,5,0,0,23.8734,31,,438,406,,0,0,0,1
1603233906374,1,1010123456003,70,,1,0,2,1,2,,25.8045,532,1281,0.99088,209,0,13,,0,6,0,0.1,3,0,0,0,31,,444,418,,0,0,0,0
1603233906624,1,1010123456003,70,,1,0,2,1,2,,25.8429,522,1433,0.99088,209,0,13.1429,,0,4,0,0.1,2,0,0,0,31,,442,416,,0,0,0,0
1603233906874,1,1010123456003,70,,1,0,2,1,2,,26.3992,501,81,0.985824,195,0,13.1667,,0,4,0,0.1,2,0,0,0,31,,418,394,,0,0,0,0
1603233907124,1,1010123456003,70,,1,0,2,1,2,,25.8114,525,217,0.99088,209,0,13,,14,9,0,0.1,4,0,0,24.2445,31,,448,418,,0,0,0,1
1603233907374,1,1010123456003,70,,1,0,2,1,2,,26.3557,506,0,0.990528,198,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,422,398,,0,0,0,0
1603233907624,1,1010123456003,70,,1,0,2,1,2,,26.2187,503,369,0.995264,200,0,13.1429,,0,4,0,0.1,2,0,0,0,31,,422,398,,0,0,0,0
1603233907874,1,1010123456003,70,,1,0,2,1,2,,25.7974,533,385,0.995904,210,0,13,,0,6,0,0.1,3,0,0,0,31,,444,420,,0,0,0,0
1603233908124,1,1010123456003,70,,1,0,2,1,2,,26.4277,491,673,0.995552,197,0,13.3333,,13.7143,7,0,0.1,3,0,0,24.7779,0,,418,390,,0,0,0,1
1603233908374,1,1010123456003,70,,1,0,2,1,2,,26.6825,485,521,0.992864,189,0,13.5,,0,4,0,0.1,2,0,0,0,31,,408,382,,0,0,0,0
1603233908624,1,1010123456003,70,,1,0,2,1,2,,26.0807,508,713,0.99568,203,0,13.2857,,0,4,0,0.1,2,0,0,0,31,,420,402,,0,0,0,0
1603233908874,1,1010123456003,70,,1,0,2,1,2,,26.2595,501,823,0.985472,196,0,13.1667,,0,4,0,0.1,2,0,0,0,31,,420,396,,0,0,0,0
1603233909124,1,1010123456003,70,,1,0,2,1,2,,25.8757,523,1041,0.985728,208,0,13,,14.1818,11,0,0.1,5,0,0,23.7457,31,,450,416,,0,0,0,1
1603233909374,1,1010123456003,70,,1,0,2,1,2,,26.7228,487,1253,0.99968,192,0,13.5,,0,0,0,0,0,0,0,0,0,,402,378,,0,0,0,0
1603233909624,1,1010123456003,70,,1,0,2,1,2,,26.1206,506,1433,0.98608,199,0,13.1429,,0,8,0,0.1,4,0,0,0,31,,430,402,,0,0,0,0
1603233909874,1,1010123456003,70,,1,0,2,1,2,,26.0212,518,0,0.990688,203,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,426,408,,0,0,0,0
1603233910124,1,1010123456003,70,,1,0,2,1,2,,25.981,526,0,0.995744,209,0,13,,14.4,15,0,0.10592,7,0,0,23.475,31,,450,418,,0,0,0,1
1603233910374,1,1010123456003,70,,1,0,2,1,2,,25.764,534,0,0.99088,209,0,13,,0,4,0,0.1,2,0,0,0,31,,444,420,,0,0,0,0
1603233910624,1,1010123456003,70,,1,0,2,1,2,,26.0354,508,369,0.985632,201,0,13.1429,,0,2,0,0.1,1,0,0,0,31,,430,402,,0,0,0,0
1603233910874,1,1010123456003,70,,1,0,2,1,2,,26.5081,496,537,0.995968,196,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,414,390,,0,0,0,0
1603233911124,1,1010123456003,70,,1,0,2,1,2,,25.8702,524,673,0.99376,209,0,13,,14.1818,11,0,0.1,5,0,0,24.1428,31,,446,416,,0,0,0,1
1603233911374,1,1010123456003,70,,1,0,2,1,2,,26.3439,503,825,0.98544,195,0,13.3333,,0,6,0,0.1,3,0,0,0,31,,422,392,,0,0,0,0
1603233911624,1,1010123456003,70,,1,0,2,1,2,,25.8253,521,977,0.995904,210,0,13,,15,3,0,0.1,1,0,0,23.0835,31,,440,418,,0,0,0,1
1603233911874,1,1010123456003,70,,1,0,2,1,2,,26.0724,497,1129,0.991168,202,0,13.1667,,15,6,0,0.1,2,0,0,22.9056,31,,424,404,,0,0,0,1
1603233912124,1,1010123456003,70,,1,0,2,1,2,,26.0679,501,1281,0.990528,202,0,13.1667,,13.8571,14,0,0.1,5,0,0,24.4974,31,,434,404,,0,0,0,1
1603233912374,1,1010123456003,70,,1,0,2,1,2,,26.743,463,1433,0.990048,189,0,13.5,,15,3,0,0.1,1,0,0,22.3496,31,,404,378,,0,0,0,1
1603233912624,1,1010123456003,70,,1,0,2,1,2,,26.064,500,0,0.993376,204,0,13.1429,,15,6,0,0.1,2,0,0,22.9008,31,,434,408,,0,0,0,1
1603233912874,1,1010123456003,70,,1,0,2,1,2,,25.7572,519,0,0.992992,209,0,13,,15,6,0,0.1,2,0,0,22.8413,31,,442,420,,0,0,0,1
1603233913124,1,1010123456003,70,,1,0,2,1,2,,25.8585,516,129,0.988672,208,0,13,,13.5455,11,0,0.1,4,0,0,24.7076,31,,450,416,,0,0,0,1
