Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927374,10,1010123456007,75,,1,1,4,1,0,,3.86364,22,0,0.00742169,9,0,11.5,,6.44828,29,0,0.1,11,18.1818,0,12.8592,31,,67,32,,0,0,0,2.89655
1603233927624,10,1010123456007,75,,1,1,4,1,0,,16.5,8,0,0.0123052,3,0,12,,0.611111,36,0,0.1,14,0,0,6.87509,31,,13,10,,0,0,0,1.05556
1603233927874,10,1010123456007,75,,1,1,4,1,0,,18,22,0,0.0415422,9,0,12.8,,5.72222,72,0,0.1,30,36.6667,0,7.12045,31,,80,32,,0,0,0,4.55556
1603233928124,10,1010123456007,75,,1,1,4,1,0,,18.2353,17,0,0.026112,7,0,12.2,,0,0,0,0,0,0,0,0,0,,143,18,,0,0,0,0
1603233928374,10,1010123456007,75,,1,1,4,1,0,,6.35484,62,0,0.0538474,25,0,7.25,,0,0,0,0,0,0,0,0,0,,68,94,,0,0,0,0
1603233928624,10,1010123456007,75,,1,1,4,1,0,,3.04225,71,0,0.028832,28,0,10.3333,,11.25,16,0,0.1,6,0,0,15.7103,31,,80,110,,0,0,0,1
1603233928874,10,1010123456007,75,,1,1,4,1,0,,19.2,20,0,0.036384,8,0,13,,0,0,0,0,0,0,0,0,0,,61,26,,0,0,0,0
1603233929124,10,1010123456007,75,,1,1,4,1,0,,12.4615,26,0,0.036608,11,0,10,,0,0,0,0,0,0,0,0,0,,165,40,,0,0,0,0
1603233929374,10,1010123456007,75,,1,1,4,1,0,,18,15,0,0.0310361,6,0,13.25,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1603233929624,10,1010123456007,75,,1,1,4,1,0,,18,15,0,0.030912,6,0,10.5,,11.2,5,0,0.1,2,0,0,15.4407,31,,54,24,,0,0,0,1
1603233929874,10,1010123456007,75,,1,1,4,1,0,,7.61539,52,0,0.0328,19,0,13.5,,0,0,0,0,0,0,0,0,0,,119,76,,0,0,0,0
1603233930124,10,1010123456007,75,,1,1,4,1,0,,4.46154,78,0,0.0445622,31,0,8,,0,0,0,0,0,0,0,0,0,,128,118,,0,0,0,0
1603233930374,10,1010123456007,75,,1,1,4,1,0,,4.31707,82,0,0.0552932,35,0,10.25,,0,0,0,0,0,0,0,0,0,,107,134,,0,0,0,0
1603233930624,10,1010123456007,75,,1,1,4,1,0,,5.57377,61,0,0.033344,24,0,9.6,,0,0,0,0,0,0,0,0,0,,105,84,,0,0,0,0
1603233930874,10,1010123456007,75,,1,1,4,1,0,,14.1538,39,0,0.0628112,16,0,9.5,,13.2,5,0,0.1,2,0,0,17.4386,31,,142,58,,0,0,0,1.4
1603233931124,10,1010123456007,75,,1,1,4,1,0,,18.125,16,0,0.025984,6,0,13,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1603233931374,10,1010123456007,75,,1,1,4,1,0,,18,18,0,0.036064,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1603233931624,10,1010123456007,75,,1,1,4,1,0,,2.91935,124,0,0.0418635,47,0,8.33333,,0,0,0,0,0,0,0,0,0,,177,190,,0,0,0,0
1603233931874,10,1010123456007,75,,1,1,4,1,0,,18.1515,33,0,0.072512,16,0,12.6667,,12.4,5,0,0.1,2,0,0,15.7029,31,,101,48,,0,0,0,1.6
1603233932124,10,1010123456007,75,,1,1,4,1,0,,2.03226,62,161,0.021792,21,0,10.6,,0,0,0,0,0,0,0,0,0,,62,110,,0,0,0,0
1603233932374,10,1010123456007,75,,1,1,4,1,0,,3.41379,116,0,0.057984,50,0,9.66667,,0,0,0,0,0,0,0,0,0,,44,180,,0,0,0,0
