Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927874,10,1010123456005,78,,1,2,8,1,0,,10.3,20,0,0.0122088,8,0,13,,8.62162,37,0,0.1,14,35.7143,0,11.0458,31,,10,16,,0,0,0,4.48649
1603233928124,10,1010123456005,78,,1,2,8,1,0,,17.3333,15,0,0.031168,6,0,12.4,,9,46,0,0.1,19,26.3158,0,9.9515,31,,24,26,,0,0,0,4.15217
1603233928374,10,1010123456005,78,,1,2,8,1,0,,18.3333,15,0,0.0211406,6,0,13.2,,9.45455,33,0,0.1,14,28.5714,0,14.7114,31,,17,14,,0,0,0,3.33333
1603233928624,10,1010123456005,78,,1,2,8,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603233928874,10,1010123456005,78,,1,2,8,1,0,,3.80769,52,0,0.03296,20,0,11,,0,0,0,0,0,0,0,0,0,,51,136,,0,0,0,0
1603233929124,10,1010123456005,78,,1,2,8,1,0,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929374,10,1010123456005,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.8,,13.2,5,0,0.1,2,0,0,12.1392,31,,20,8,,0,0,0,2.2
1603233929624,10,1010123456005,78,,1,2,8,1,0,,18,11,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603233929874,10,1010123456005,78,,1,2,8,1,0,,0,6,0,0.015456,3,0,13.75,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603233930124,10,1010123456005,78,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10.6,,15.0244,41,0,0.148884,16,37.5,0,13.3609,31,,3,4,,0,0,0,4.95122
1603233930374,10,1010123456005,78,,1,2,8,1,0,,0,0,0,0,0,0,13.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603233930624,10,1010123456005,78,,1,2,8,1,0,,16.125,8,0,0.010496,3,0,13.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603233930874,10,1010123456005,78,,1,2,8,1,0,,18,5,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603233931124,10,1010123456005,78,,1,2,8,1,0,,0,2,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603233931374,10,1010123456005,78,,1,2,8,1,0,,1.08,50,0,0.017856,20,0,8.66667,,12,5,0,0.1,2,0,0,18.5678,31,,29,138,,0,0,0,1.6
1603233931624,10,1010123456005,78,,1,2,8,1,0,,13.7333,15,0,0.0211406,6,0,11.6,,0,0,0,0,0,0,0,0,0,,148,30,,0,0,0,0
1603233931874,10,1010123456005,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603233932124,10,1010123456005,78,,1,2,8,1,0,,19.3333,12,0,0.020736,4,0,13.2,,13.2,5,0,0.1,2,0,0,17.2357,31,,20,18,,0,0,0,1
1603233932374,10,1010123456005,78,,1,2,8,1,0,,18,9,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603233932624,10,1010123456005,78,,1,2,8,1,0,,18,10,0,0.015456,3,0,12.5714,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603233932874,10,1010123456005,78,,1,2,8,1,0,,0,2,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603233933124,10,1010123456005,78,,1,2,8,1,0,,17.3,10,0,0.01568,4,0,13,,13.2,5,0,0.1,2,0,0,18.8435,31,,10,12,,0,0,0,1
1603233933374,10,1010123456005,78,,1,2,8,1,0,,2.2069,29,0,0.016992,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,132,,0,0,0,0
1603233933624,10,1010123456005,78,,1,2,8,1,0,,18,3,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603233933874,10,1010123456005,78,,1,2,8,1,0,,8.30769,13,0,0.020896,6,0,8.8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603233934124,10,1010123456005,78,,1,2,8,1,0,,5.6,20,0,0.016192,8,0,9.2,,13.7143,7,0,0.1,3,33.3333,0,14.0162,31,,50,42,,0,0,0,3.85714
1603233934374,10,1010123456005,78,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603233934624,10,1010123456005,78,,1,2,8,1,0,,3.46154,26,0,0.01648,10,0,10,,0,0,0,0,0,0,0,0,0,,31,92,,0,0,0,0
