Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927624,10,1010123456002,77,,1,2,8,1,0,,5.875,8,0,0.00240964,3,0,13,,0,4,0,0.1,2,0,0,0,31,,4,8,,0,0,0,0
1603233927874,10,1010123456002,77,,1,2,8,1,0,,3.33333,27,0,0.0168996,11,0,10.8,,3.42857,28,0,0.1,12,0,0,9.46526,31,,18,72,,0,0,0,1
1603233928124,10,1010123456002,77,,1,2,8,1,0,,18,17,0,0.030912,6,0,12.6667,,2.76923,52,0,0.1,21,0,0,9.43455,31,,27,24,,0,0,0,1.19231
1603233928374,10,1010123456002,77,,1,2,8,1,0,,14,10,0,0.0214618,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1603233928624,10,1010123456002,77,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603233928874,10,1010123456002,77,,1,2,8,1,0,,18,15,0,0.030912,6,0,13,,14.2222,27,0,0.160224,11,0,0,17.2107,31,,33,24,,0,0,0,1.22222
1603233929124,10,1010123456002,77,,1,2,8,1,0,,0,0,158,0,0,0,8.33333,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1603233929374,10,1010123456002,77,,1,2,8,1,0,,1.71429,21,0,0.0113735,9,0,12.5,,0,0,0,0,0,0,0,0,0,,7,64,,0,0,0,0
1603233929624,10,1010123456002,77,,1,2,8,1,0,,18,10,0,0.020608,4,0,12.75,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603233929874,10,1010123456002,77,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.75,,12,5,0,0.1,2,0,0,16.3622,31,,15,12,,0,0,0,1.8
1603233930124,10,1010123456002,77,,1,2,8,1,0,,0,2,0,0.00517269,1,0,8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603233930374,10,1010123456002,77,,1,2,8,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930624,10,1010123456002,77,,1,2,8,1,0,,15,5,0,0.01056,2,0,8.75,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1603233930874,10,1010123456002,77,,1,2,8,1,0,,18,5,0,0.00517269,1,0,13,,0,4,0,0.1,2,0,0,0,31,,9,8,,0,0,0,0
1603233931124,10,1010123456002,77,,1,2,8,1,0,,13,5,0,0.010528,3,0,12.25,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603233931374,10,1010123456002,77,,1,2,8,1,0,,18,7,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603233931624,10,1010123456002,77,,1,2,8,1,0,,3.84,25,0,0.0218153,10,0,10.25,,0,0,0,0,0,0,0,0,0,,14,70,,0,0,0,0
1603233931874,10,1010123456002,77,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603233932124,10,1010123456002,77,,1,2,8,1,0,,15.25,12,0,0.02096,4,0,12.75,,13.2,5,0,0.1,2,0,0,19.3168,31,,16,20,,0,0,0,1
1603233932374,10,1010123456002,77,,1,2,8,1,0,,18,9,0,0.02576,5,0,12.8,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603233932624,10,1010123456002,77,,1,2,8,1,0,,14.5625,16,0,0.015776,5,0,7.8,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1603233932874,10,1010123456002,77,,1,2,8,1,0,,0,2,0,0.010304,2,0,11.3333,,15,6,0,0.1,2,0,0,19.247,31,,3,4,,0,0,0,1
1603233933124,10,1010123456002,77,,1,2,8,1,0,,16.5714,7,0,0.01056,2,0,12.8,,13.8,5,0,0.1,2,0,0,19.1723,31,,17,14,,0,0,0,1
1603233933374,10,1010123456002,77,,1,2,8,1,0,,18,7,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603233933624,10,1010123456002,77,,1,2,8,1,0,,0,0,158,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,3,0,,0,0,0,0
1603233933874,10,1010123456002,77,,1,2,8,1,0,,16.0769,13,0,0.020832,5,0,13,,13.6364,11,0,0.1,4,25,0,13.8245,31,,19,18,,0,0,0,3.72727
1603233934124,10,1010123456002,77,,1,2,8,1,0,,15.9,10,0,0.015616,4,0,12.75,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603233934374,10,1010123456002,77,,1,2,8,1,0,,18,9,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603233934624,10,1010123456002,77,,1,2,8,1,0,,18,9,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603233934874,10,1010123456002,77,,1,2,8,1,0,,16.3333,15,0,0.031136,7,0,12.6667,,13.2,5,0,0.1,2,0,0,19.1238,31,,26,26,,0,0,0,1
1603233935124,10,1010123456002,77,,1,2,8,1,0,,13.625,16,0,0.021312,6,0,11,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603233935374,10,1010123456002,77,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603233935624,10,1010123456002,77,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
