time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-738,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-730,1.1,27,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-729,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-729,2.3,27,0.40,224,0,27,2.8,0.0,6976.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-732,2.5,26,0.50,1632.000000,0,27,4.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-730,1.3,25,0.50,223,0,27,7.5,0.0,11219.123047,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-732,1.6,25,0.50,1019.920349,0,27,8.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-732,2.5,24,0.50,1024.000000,0,27,6.7,0.0,13408.000000,31,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-729,2.3,23,0.50,2135.458252,0,27,4.8,12,1561.752930,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-729,5.5,23,0.50,22119.521484,0,27,3.0,2.0,17243.027344,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-729,12,23,0.53,685120.000000,0,27,0.83,0.0,90016.000000,10,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-734,11,22,0.50,768669.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-736,14,23,0.50,973928.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-728,12,23,0.51,884768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-727,16,23,0.51,1223776.875000,0,27,0.24,0.0,23681.275391,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-728,17,22,0.91,1137083.625000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-729,13,22,0.51,796302.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-731,18,23,0.51,990784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-731,19,23,0.50,1003442.250000,0,27,1.6,0.0,29928.287109,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-727,20,23,0.51,1283569.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-730,17,23,0.66,988000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-732,20,24,0.50,887523.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-726,20,25,0.52,1077832.625000,0,27,0.56,0.0,33306.773438,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-725,18,26,0.50,988589.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-730,18,26,0.50,968800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-730,21,26,0.50,990183.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-731,20,26,0.50,986135.437500,0,27,0.064,0.0,25211.156250,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-727,18,26,0.52,843008.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-729,22,26,0.50,1120892.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-730,22,26,0.50,984095.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-730,20,26,0.50,994120.500000,0,27,1.6,0.0,12562.249023,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-729,20,26,0.50,967075.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-731,18,26,0.50,794422.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-730,17,26,0.50,1116047.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-734,21,26,0.51,1054592.000000,0,27,1.1,0.0,28032.000000,8,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-733,23,26,0.51,972844.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-732,22,26,0.56,978135.437500,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-731,21,26,0.50,904640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-731,16,25,0.54,832350.625000,0,27,0.67,0.0,30438.246094,3,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-730,17,25,0.50,887426.312500,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-730,22,25,0.52,1307456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-734,15,25,0.50,800446.187500,0,27,0.95,0.0,1561.752930,0,0.0,1.0,2.0,1.0
11454,0,1,3400,-58,58,-731,20,25,0.50,1182661.375000,0,27,0.62,0.0,20462.152344,0,0.0,0.0,0.0,1.0
