time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-77,77,377,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-80,80,145,0.050,2.4,0.038,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-80,80,532,1.0,4.7,0.60,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-80,80,685,1.5,5.2,0.55,2336.000000,33,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-80,80,682,2.5,5.4,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-80,80,685,2.5,5.1,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-79,79,694,2.5,4.5,0.75,0.0,0.0,27,1.2,32,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-79,79,693,2.5,4.2,0.75,0.0,0.0,27,5.8,32,7200.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-78,78,689,2.5,4.0,0.74,0.0,0.0,27,7.9,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,718,2.5,2.1,0.74,0.0,0.0,27,7.9,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-74,74,721,2.5,2.0,0.74,0.0,0.0,27,7.9,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-73,73,662,2.4,1.8,0.73,0.0,0.0,27,7.8,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-73,73,802,2.4,1.8,0.74,0.0,0.0,27,7.8,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-73,73,1225.796387,2.5,1.1,0.74,0.0,0.0,27,7.9,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-73,73,2239.952148,2.5,0.44,0.74,0.0,0.0,27,7.8,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-73,73,1011.390625,2.4,1.3,0.73,0.0,0.0,27,7.8,32,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-73,73,869,2.5,1.6,0.75,0.0,0.0,27,8.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-73,73,852,2.4,1.5,0.72,0.0,0.0,27,7.6,32,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-73,73,1165.255005,2.4,1.8,0.73,0.0,0.0,0.0,7.8,32,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-73,73,2118.878174,2.5,1.2,0.74,0.0,0.0,0.0,9.6,28,480,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-73,73,1773.076782,2.5,0.99,0.74,0.0,0.0,0.0,9.9,28,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-72,72,677,0.22,1.5,0.066,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-73,73,695,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-73,73,745,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-73,73,682,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-73,73,754,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-74,74,688,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-73,73,699,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-73,73,636,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-71,71,201,1.1,12,0.16,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,156,2.0,14,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,158,3.6,13,0.42,10496.000000,0,27,0.048,36,14720.000000,9,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,159,3.2,13,0.50,7552.000000,0,27,0.0080,186,6016.000000,38,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,150,16,13,0.72,15616.000000,0,27,0.0,151,21280.000000,47,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,153,12,13,0.65,21120.000000,0,27,1.5,100,39840.000000,38,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,151,12,13,0.61,10304.000000,0,27,0.0,0.0,5184.000000,53,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,150,13,13,0.71,26624.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,153,11,14,0.50,21760.000000,0,27,3.7,0.0,24480.000000,35,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,158,7.9,14,0.49,16256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,157,5.4,14,0.49,0.0,0.0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,156,5.5,14,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,154,5.3,14,0.49,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
