time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-680,1.1,20,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-684,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-686,1.9,19,0.50,4621.514160,0,27,5.4,0.0,40382.468750,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-681,3.5,18,0.50,5195.219238,0,27,12,0.0,60685.257812,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-677,3.6,18,0.50,1888.000000,0,27,12,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-682,12,18,0.50,10581.672852,0,27,9.2,0.0,140111.546875,32,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-682,14,17,0.63,21003.984375,0,27,6.7,186,42900.398438,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-682,6.3,17,0.50,34560.000000,0,27,0.93,0.0,14240.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-682,12,16,0.82,5705.179199,38,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-684,14,16,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-687,14,16,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-679,14,16,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-680,14,16,2.2,0.0,0.0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-683,14,16,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-683,14,16,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-680,14,16,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-674,14,15,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5478,0,1,3400,-68,68,-677,14,15,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-683,14,15,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-682,14,15,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-681,14,16,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-684,17,17,2.7,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-679,24,17,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-680,23,18,4.0,0.0,0.0,27,3.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-683,23,17,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-678,23,18,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-675,23,17,4.0,0.0,0.0,27,1.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-681,23,17,4.0,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-677,23,17,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-678,22,17,3.9,0.0,0.0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-684,23,17,4.0,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-681,23,17,4.0,0.0,0.0,27,0.98,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-681,23,17,4.0,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-683,23,17,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-682,23,17,3.9,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-678,23,17,4.0,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-678,23,17,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-679,23,17,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-678,23,16,4.0,0.0,0.0,27,1.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-681,23,17,4.0,0.0,0.0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-679,23,16,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-679,22,17,3.9,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
