Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431682646,8,1010123456020,79,,1,1,4,1,0,,10.8701,77,2459,0.06551,25,0,10,,3.63636,33,0,0.1,13,30.7692,0,4.78826,31,,58,124,,0,0,0,3.45455
1602431682896,8,1010123456020,79,,1,1,4,1,0,,18.6364,407,1849,1.0079,163,0,10.5,,0,2,0,0.1,1,0,0,0,0,,218,626,,0,0,0,0
1602431683146,8,1010123456020,79,,1,1,4,1,0,,14.2619,252,13258,0.621568,107,0,7.75,,0,2,0,0.1,1,0,0,0,31,,129,414,,0,0,0,0
1602431683396,8,1010123456020,79,,1,1,4,1,0,,12.1494,395,22870,0.679293,157,0,5.71429,,0,0,0,0,0,0,0,0,0,,-250,646,,0,0,0,0
1602431683646,8,1010123456020,79,,1,1,4,1,0,,13.0689,334,36464,0.549333,136,0,6,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602431683896,8,1010123456020,79,,1,1,4,1,0,,10.0399,476,47455,0.594859,188,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,760,,0,0,0,0
1602431684147,8,1010123456020,79,,1,1,4,1,0,,18.0049,405,49826,0.954656,161,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
1602431684396,8,1010123456020,79,,1,1,4,1,0,,7.56264,439,66202,0.418474,175,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,700,,0,0,0,0
1602431684647,8,1010123456020,79,,1,1,4,1,0,,10.7191,388,81714,0.533504,156,0,4,,1.72727,66,360,0.1,24,37.5,0,4.24575,31,,-250,604,,0,0,0,4.68182
1602431684896,8,1010123456020,79,,1,1,4,1,0,,4.1886,456,106416,0.196787,184,0,3.66667,,2.64368,87,0,0.1,33,6.06061,0,6.73884,31,,-250,702,,0,0,0,1.68966
1602431685146,8,1010123456020,79,,1,1,4,1,0,,9.25266,471,121131,0.509783,184,0,6.4,,2.4717,53,0,0.1,21,4.7619,0,7.85247,31,,-250,708,,0,0,0,1.49057
1602431685396,8,1010123456020,79,,1,1,4,1,0,,9.56221,434,134070,0.57968,174,0,5.8,,0,4,0,0.1,2,0,0,0,0,,-250,678,,0,0,0,0
