Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431672146,9,1010123456021,77,,1,2,8,1,2,,1.5,78,0,0.0414458,31,0,4.25,,12,11,0,0.1,5,40,0,11.0972,31,,0,316,,0,0,0,4.90909
1602431672396,9,1010123456021,77,,1,2,8,1,2,,0.701571,191,0,0.0404498,76,0,3.5,,13.3333,24,0,0.139631,10,0,0,13.5737,31,,300,390,,0,0,0,1.79167
1602431672646,9,1010123456021,77,,1,2,8,1,2,,0.377698,278,234,0.0465542,109,0,2.4,,0,0,0,0,0,0,0,0,0,,598,582,,0,0,0,0
1602431672896,9,1010123456021,77,,1,2,8,1,2,,0.197708,349,189,0.053088,134,0,2.2,,0,0,0,0,0,0,0,0,0,,626,620,,0,0,0,0
1602431673146,9,1010123456021,77,,1,2,8,1,2,,0.177215,237,46,0.0360482,95,0,2.2,,8.5,6,0,0.1,2,0,0,13.8886,31,,400,394,,0,0,0,1
1602431673396,9,1010123456021,77,,1,2,8,1,2,,0.375328,381,0,0.070912,163,0,2.57143,,0,0,0,0,0,0,0,0,0,,793,778,,0,0,0,0
1602431673646,9,1010123456021,77,,1,2,8,1,2,,0.622807,228,109,0.0421847,87,0,2.8,,0,0,0,0,0,0,0,0,0,,378,366,,0,0,0,0
1602431673896,9,1010123456021,77,,1,2,8,1,2,,0.885106,235,294,0.0487068,90,0,3,,0,0,0,0,0,0,0,0,0,,515,500,,0,0,0,0
1602431674146,9,1010123456021,77,,1,2,8,1,2,,0.798781,164,109,0.038008,72,0,3,,9.33333,18,0,0.1,7,0,0,15.75,31,,322,318,,0,0,0,1
1602431674396,9,1010123456021,77,,1,2,8,1,2,,0.78481,158,0,0.0341847,67,0,3,,0,0,0,0,0,0,0,0,0,,256,252,,0,0,0,0
1602431674646,9,1010123456021,77,,1,2,8,1,2,,0.819005,221,0,0.0470361,90,0,3,,0,0,0,0,0,0,0,0,0,,370,356,,0,0,0,0
1602431674896,9,1010123456021,77,,1,2,8,1,2,,0.812,250,0,0.053344,101,0,3,,0,0,0,0,0,0,0,0,0,,446,430,,0,0,0,0
1602431675146,9,1010123456021,77,,1,2,8,1,2,,0.829181,281,0,0.0584,110,0,3,,14.4,5,0,0.1,2,0,0,23.7199,31,,624,608,,0,0,0,1
