Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431672146,9,1010123456014,70,,1,1,4,1,0,,17.6027,375,4340,0.716466,143,0,9,,5.26667,60,0,0.1,24,37.5,0,5.15335,31,,-113,580,,0,0,0,4.66667
1602431672396,9,1010123456014,70,,1,1,4,1,0,,15.4604,454,11207,0.785735,182,0,8.75,,5.23913,46,0,0.1,18,11.1111,0,7.94875,31,,-250,682,,0,0,0,2.23913
1602431672646,9,1010123456014,70,,1,1,4,1,0,,12.1148,331,28026,0.471357,137,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602431672896,9,1010123456014,70,,1,1,4,1,0,,16.5778,334,39243,0.616,136,0,9,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602431673146,9,1010123456014,70,,1,1,4,1,0,,17.3052,426,44246,0.832803,171,0,9,,1.86957,46,0,0.1,18,27.7778,0,6.12872,31,,-250,650,,0,0,0,3.41304
1602431673396,9,1010123456014,70,,1,1,4,1,0,,16.7761,259,59813,0.455872,98,0,9,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602431673646,9,1010123456014,70,,1,1,4,1,0,,17.6537,436,62872,0.901205,178,0,9,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602431673896,9,1010123456014,70,,1,1,4,1,0,,17.4783,368,70472,0.766618,151,0,9,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602431674146,9,1010123456014,70,,1,1,4,1,0,,17.6368,446,71555,0.909301,180,0,9,,6.56,25,0,0.1,10,50,0,7.13316,31,,-250,696,,0,0,0,4.96
1602431674396,9,1010123456014,70,,1,1,4,1,0,,18.0182,495,70431,1.00183,194,0,9,,0,0,0,0,0,0,0,0,0,,-250,766,,0,0,0,0
1602431674646,9,1010123456014,70,,1,1,4,1,0,,17.8005,436,73393,0.895679,176,0,9,,0,0,0,0,0,0,0,0,0,,-250,676,,0,0,0,0
1602431674896,9,1010123456014,70,,1,1,4,1,0,,14.5791,411,84004,0.667328,164,0,8,,0,0,0,0,0,0,0,0,0,,-250,622,,0,0,0,0
1602431675146,9,1010123456014,70,,1,1,4,1,0,,17.984,313,94297,0.644544,131,0,10,,8.8,50,0,0.129824,20,30,0,8.26106,31,,-250,490,,0,0,0,4.24
1602431675396,9,1010123456014,70,,1,1,4,1,0,,18.9523,398,97776,0.889028,161,0,10,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
1602431675646,9,1010123456014,70,,1,1,4,1,0,,19.356,500,92903,1.13063,199,0,10,,0,0,0,0,0,0,0,0,0,,-250,780,,0,0,0,0
1602431675896,9,1010123456014,70,,1,1,4,1,0,,19.1079,315,102351,0.704064,128,0,10,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602431676146,9,1010123456014,70,,1,1,4,1,0,,19.4352,494,97607,1.12032,196,0,10,,7,12,0,0,4,100,0,1.13756,0,,-250,772,,0,0,0,10
1602431676396,9,1010123456014,70,,1,1,4,1,0,,19.7467,375,101148,0.879165,150,0,10.75,,6.26191,84,0,0.1,33,84.8485,0,2.41199,31,,-250,566,,0,0,0,8.7381
1602431676646,9,1010123456014,70,,1,1,4,1,0,,19.4151,489,97563,1.12077,196,0,10,,0,0,0,0,0,0,0,0,0,,-250,748,,0,0,0,0
1602431676896,9,1010123456014,70,,1,1,4,1,0,,19.1397,408,100071,0.933622,167,0,10,,0,0,0,0,0,0,0,0,0,,-250,622,,0,0,0,0
1602431677146,9,1010123456014,70,,1,1,4,1,0,,18.9596,421,96697,1.03608,164,0,9,,6.61538,39,0,0.1,14,28.5714,0,8.7957,31,,-250,654,,0,0,0,3.48718
1602431677396,8,1010123456014,70,,1,1,4,1,0,,19.2044,455,95935,1.0097,183,0,10,,0,0,0,0,0,0,0,0,0,,-250,692,,0,0,0,0
1602431677646,8,1010123456014,70,,1,1,4,1,0,,18.8873,355,103167,0.78898,145,0,10,,0,0,0,0,0,0,0,0,0,,-250,530,,0,0,0,0
1602431677896,8,1010123456014,70,,1,1,4,1,0,,19.2052,385,107405,0.846715,154,0,10,,0,2,0,0.1,1,0,0,0,31,,-250,586,,0,0,0,0
1602431678146,8,1010123456014,70,,1,1,4,1,0,,19.9975,396,107876,0.969414,159,0,10.75,,7.04167,24,0,0.1,10,80,0,2.15705,31,,-250,608,,0,0,0,8.45833
1602431678396,8,1010123456014,70,,1,1,4,1,0,,18.7051,373,113851,0.810056,151,0,9.66667,,0.1,3,0,0.1,1,0,0,0.949035,31,,-250,564,,0,0,0,2
1602431678646,8,1010123456014,70,,1,1,4,1,0,,18.4094,513,110514,1.09227,203,0,9.25,,0,0,0,0,0,0,0,0,0,,-249,794,,0,0,0,0
1602431678896,8,1010123456014,70,,1,1,4,1,0,,18.8484,508,106152,1.15936,209,0,9.5,,0,2,0,0.1,1,0,0,0,31,,-251,784,,0,0,0,0
1602431679146,8,1010123456014,70,,1,1,4,1,0,,17.9486,525,103352,1.06368,206,0,9,,7.08333,12,0,0.1,5,0,0,11.6449,31,,-250,808,,0,0,0,1.16667
1602431679444,7,1010123456014,70,,1,1,4,1,0,,18.047,553,90913,1.16353,266,0,9,,0,0,0,0,0,0,0,0,0,,-297,1036,,0,0,0,0
1602431679646,7,1010123456014,70,,1,1,4,1,0,,17.3123,554,96946,0.994218,176,0,9,,0,0,0,0,0,0,0,0,0,,-203,648,,0,0,0,0
1602431679896,7,1010123456014,70,,1,1,4,1,0,,17.0892,437,101908,0.856675,182,0,9,,0,0,0,0,0,0,0,0,0,,-250,668,,0,0,0,0
1602431680146,7,1010123456014,70,,1,1,4,1,0,,17.8397,468,102586,0.894304,183,0,9,,10.1053,19,0,0.1,7,42.8571,0,7.82925,31,,-250,696,,0,0,0,5.26316
1602431680396,7,1010123456014,70,,1,1,4,1,0,,17.7039,456,104786,0.9464,189,0,9,,0,0,0,0,0,0,0,0,0,,-250,698,,0,0,0,0
1602431680646,7,1010123456014,70,,1,1,4,1,0,,18.0177,508,102966,1.02682,200,0,9,,0,0,0,0,0,0,0,0,0,,-250,782,,0,0,0,0
1602431680896,7,1010123456014,70,,1,1,4,1,0,,17.0772,492,104311,0.95312,197,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,752,,0,0,0,0
1602431681146,7,1010123456014,70,,1,1,4,1,0,,18.0277,505,102938,1.0344,201,0,9,,11.8824,17,0,0.1,6,16.6667,0,14.0165,31,,-250,774,,0,0,0,3.64706
1602431681396,7,1010123456014,70,,1,1,4,1,0,,15.5578,484,106227,0.92544,202,0,8,,0,0,0,0,0,0,0,0,0,,-250,766,,0,0,0,0
1602431681646,7,1010123456014,70,,1,1,4,1,0,,18.0785,484,105565,0.97568,188,0,9,,0,0,0,0,0,0,0,0,0,,-250,756,,0,0,0,0
1602431681896,7,1010123456014,70,,1,1,4,1,0,,17.8045,404,111450,0.80176,161,0,9,,0,0,0,0,0,0,0,0,0,,-250,606,,0,0,0,0
1602431682146,8,1010123456014,70,,1,1,4,1,0,,17.5588,519,109922,1.04482,208,0,9,,10.4,10,0,0.1,4,0,0,13.4264,31,,-250,798,,0,0,0,1
1602431682396,8,1010123456014,70,,1,1,4,1,0,,17.9657,437,112435,0.952514,183,0,9,,0,4,0,0.1,2,0,0,0,31,,-250,678,,0,0,0,0
1602431682646,8,1010123456014,70,,1,1,4,1,0,,17.6372,328,122153,0.674153,133,0,9,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602431682896,8,1010123456014,70,,1,1,4,1,0,,17.5596,109,146028,0.210635,44,0,9,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602431683146,8,1010123456014,70,,1,1,4,1,0,,17.4056,143,166366,0.274368,58,0,9,,7.7,10,0,0.1,4,0,0,8.29172,31,,-250,212,,0,0,0,1
