Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431671396,9,1010123456019,71,,1,0,2,1,2,,9.41177,17,0,0.00221687,4,0,5.8,,11.25,28,0,0.1,11,0,0,26.2994,31,,9,252,,0,0,0,1
1602431671646,9,1010123456019,71,,1,0,2,1,2,,12.6667,18,0,0.0197269,10,0,8.83333,,15.2821,39,0,0.219695,15,6.66667,0,19.3969,31,,0,14,,0,0,0,2.05128
1602431671896,9,1010123456019,71,,1,0,2,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431672146,9,1010123456019,71,,1,0,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431672396,9,1010123456019,71,,1,0,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431672646,9,1010123456019,71,,1,0,2,1,2,,11.1111,18,0,0.0109558,7,0,8,,11.9459,37,0,0.100434,14,28.5714,0,10.4896,31,,0,14,,0,0,0,4.35135
1602431672896,9,1010123456019,71,,1,0,2,1,2,,11.6154,39,107,0.021888,14,0,8,,4.5,26,0,0.1,10,0,0,11.4801,31,,0,30,,0,0,0,1.46154
1602431673146,9,1010123456019,71,,1,0,2,1,2,,11.7872,47,0,0.0328353,20,0,7.83333,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1602431673396,9,1010123456019,71,,1,0,2,1,2,,11.5333,30,158,0.016576,12,0,7.42857,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602431673646,9,1010123456019,71,,1,0,2,1,2,,0,0,158,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431673896,9,1010123456019,71,,1,0,2,1,2,,0,0,1097,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674146,9,1010123456019,71,,1,0,2,1,2,,0,0,1254,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674396,9,1010123456019,71,,1,0,2,1,2,,0,0,1723,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674646,9,1010123456019,71,,1,0,2,1,2,,0,0,2193,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674896,9,1010123456019,71,,1,0,2,1,2,,0,0,2506,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675146,9,1010123456019,71,,1,0,2,1,2,,0,0,2662,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675396,9,1010123456019,71,,1,0,2,1,2,,0,0,2662,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675646,9,1010123456019,71,,1,0,2,1,2,,0,0,2975,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675896,9,1010123456019,71,,1,0,2,1,2,,0,0,3288,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676146,9,1010123456019,71,,1,0,2,1,2,,0,0,3601,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676396,9,1010123456019,71,,1,0,2,1,2,,0,0,4071,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676646,9,1010123456019,71,,1,0,2,1,2,,0,0,4540,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676896,9,1010123456019,71,,1,0,2,1,2,,0,0,5010,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677146,9,1010123456019,71,,1,0,2,1,2,,0,0,6105,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677396,8,1010123456019,71,,1,0,2,1,2,,0,0,6575,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677646,8,1010123456019,71,,1,0,2,1,2,,0,0,6888,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677896,8,1010123456019,71,,1,0,2,1,2,,0,0,7201,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431678146,8,1010123456019,71,,1,0,2,1,2,,0,0,7670,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431678396,8,1010123456019,71,,1,0,2,1,2,,0,0,7983,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431678646,8,1010123456019,71,,1,0,2,1,2,,0,0,8296,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431678896,8,1010123456019,71,,1,0,2,1,2,,0,0,8609,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431679146,8,1010123456019,71,,1,0,2,1,2,,0,0,9235,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431679444,7,1010123456019,71,,1,0,2,1,2,,0,0,9786,0,0,0,9,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602431679646,7,1010123456019,71,,1,0,2,1,2,,17.6677,325,832,0.391802,127,0,9,,5.95652,23,0,0.1,10,0,0,9.09078,31,,203,260,,0,0,0,1.17391
1602431679896,7,1010123456019,71,,1,0,2,1,2,,14.7692,65,8,0.0604016,28,0,9,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602431680146,7,1010123456019,71,,1,0,2,1,2,,12.6,25,0,0.021888,12,0,9,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602431680396,7,1010123456019,71,,1,0,2,1,2,,13,22,0,0.016352,9,0,9.14286,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602431680646,7,1010123456019,71,,1,0,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431680896,7,1010123456019,71,,1,0,2,1,2,,12.5,24,240,0.018912,10,0,7.83333,,3.2,10,0,0.1,4,0,0,6.62514,31,,73,56,,0,0,0,1.2
1602431681146,7,1010123456019,71,,1,0,2,1,2,,14.04,25,0,0.019104,10,0,9,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602431681396,7,1010123456019,71,,1,0,2,1,2,,13.7059,34,0,0.027104,14,0,9,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602431681646,7,1010123456019,71,,1,0,2,1,2,,14.3333,27,0,0.021632,11,0,9,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602431681896,7,1010123456019,71,,1,0,2,1,2,,12.7297,37,0,0.02736,15,0,9,,1.5625,16,0,0.1,6,0,0,5.51403,31,,18,30,,0,0,0,1
1602431682146,8,1010123456019,71,,1,0,2,1,2,,13.1429,21,0,0.0164498,9,0,8.4,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602431682396,8,1010123456019,71,,1,0,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431682646,8,1010123456019,71,,1,0,2,1,2,,12.375,8,0,0.00546185,3,0,10,,1.61538,13,0,0.1,5,0,0,6.75588,31,,7,6,,0,0,0,1
1602431682896,8,1010123456019,71,,1,0,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
