Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431672896,9,1010123456022,74,,1,0,2,1,2,,6.65789,38,56,0.009248,14,0,8,,0.717949,39,0,0.1,15,26.6667,0,3.37148,31,,0,30,,0,0,0,3.92308
1602431673146,9,1010123456022,74,,1,0,2,1,2,,12.0909,44,0,0.0328353,20,0,9,,0.510417,96,0,0.1,38,10.5263,0,4.07907,31,,0,36,,0,0,0,2.20833
1602431673396,9,1010123456022,74,,1,0,2,1,2,,13.8,20,158,0.01616,8,0,0.1,,0.1,45,0,0.1,19,52.6316,0,1.65418,31,,0,16,,0,0,0,7.31111
1602431673646,9,1010123456022,74,,1,0,2,1,2,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431673896,9,1010123456022,74,,1,0,2,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674146,9,1010123456022,74,,1,0,2,1,2,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674396,9,1010123456022,74,,1,0,2,1,2,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674646,9,1010123456022,74,,1,0,2,1,2,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674896,9,1010123456022,74,,1,0,2,1,2,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675146,9,1010123456022,74,,1,0,2,1,2,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675396,9,1010123456022,74,,1,0,2,1,2,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675646,9,1010123456022,74,,1,0,2,1,2,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675896,9,1010123456022,74,,1,0,2,1,2,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676146,9,1010123456022,74,,1,0,2,1,2,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676396,9,1010123456022,74,,1,0,2,1,2,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676646,9,1010123456022,74,,1,0,2,1,2,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676896,9,1010123456022,74,,1,0,2,1,2,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677146,9,1010123456022,74,,1,0,2,1,2,,0,0,6105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
