Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431671896,9,1010123456016,72,,1,0,2,1,2,,10.5455,11,0,0.00648996,5,0,7.4,,8,13,0,0.1,5,0,0,17.6432,31,,0,58,,0,0,0,1.15385
1602431672146,9,1010123456016,72,,1,0,2,1,2,,14,3,0,0.00195984,1,0,10.25,,8.8,5,0,0.1,2,0,0,15.5166,31,,0,2,,0,0,0,1.6
1602431672396,9,1010123456016,72,,1,0,2,1,2,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431672646,9,1010123456016,72,,1,0,2,1,2,,6.17647,34,0,0.0119518,14,0,8.83333,,4.8,15,0,0.1,6,0,0,10.3526,31,,0,54,,0,0,0,1.53333
1602431672896,9,1010123456016,72,,1,0,2,1,2,,15,22,158,0.021312,9,0,9.33333,,5.03571,28,0,0.1,11,0,0,10.7775,31,,0,18,,0,0,0,1.07143
1602431673146,9,1010123456016,72,,1,0,2,1,2,,13.6512,43,0,0.0323855,16,0,7.75,,4.69231,13,0,0.1,5,0,0,10.0172,31,,11,32,,0,0,0,1
1602431673396,9,1010123456016,72,,1,0,2,1,2,,12.3077,26,158,0.01632,10,0,8,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1602431673646,9,1010123456016,72,,1,0,2,1,2,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431673896,9,1010123456016,72,,1,0,2,1,2,,0,0,1097,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674146,9,1010123456016,72,,1,0,2,1,2,,0,0,1254,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674396,9,1010123456016,72,,1,0,2,1,2,,0,0,1723,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674646,9,1010123456016,72,,1,0,2,1,2,,0,0,2193,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674896,9,1010123456016,72,,1,0,2,1,2,,0,0,2506,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675146,9,1010123456016,72,,1,0,2,1,2,,0,0,2662,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675396,9,1010123456016,72,,1,0,2,1,2,,0,0,2662,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675646,9,1010123456016,72,,1,0,2,1,2,,0,0,2975,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675896,9,1010123456016,72,,1,0,2,1,2,,0,0,3288,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676146,9,1010123456016,72,,1,0,2,1,2,,0,0,3601,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676396,9,1010123456016,72,,1,0,2,1,2,,0,0,4071,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676646,9,1010123456016,72,,1,0,2,1,2,,0,0,4540,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676896,9,1010123456016,72,,1,0,2,1,2,,0,0,5010,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677146,9,1010123456016,72,,1,0,2,1,2,,0,0,6105,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677396,8,1010123456016,72,,1,0,2,1,2,,0,0,6575,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
