Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431746646,8,1010123456017,92,,1,1,4,1,0,,5.5,22,0,0.00963855,9,0,6.2,,9.41667,24,0,0.1,9,11.1111,0,22.164,31,,325,42,,0,0,0,1.75
1602431746896,8,1010123456017,92,,1,1,4,1,0,,8.35714,42,10575,0.0344739,15,0,5.66667,,11.2,25,0,0.1,10,20,0,18.6947,31,,124,64,,0,0,0,2.44
1602431747146,8,1010123456017,92,,1,1,4,1,0,,3.28409,88,39833,0.030208,35,0,3.75,,0,2,0,0.1,1,0,0,0,31,,-250,134,,0,0,0,0
1602431747396,8,1010123456017,92,,1,1,4,1,0,,6.32632,95,68075,0.0644498,38,0,5.25,,0,2,0,0.1,1,0,0,0,31,,-250,144,,0,0,0,0
1602431747646,8,1010123456017,92,,1,1,4,1,0,,5.59322,59,97182,0.033632,24,0,4.4,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602431747896,8,1010123456017,92,,1,1,4,1,0,,6.37288,59,126061,0.0379116,22,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602431748146,8,1010123456017,92,,1,1,4,1,0,,10.9886,88,150611,0.115373,37,0,11.3333,,5.74193,31,0,0.1,15,40,0,8.21945,31,,-250,138,,0,0,0,4.48387
1602431748396,8,1010123456017,92,,1,1,4,1,0,,6.82927,82,179218,0.0735743,31,0,4.6,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602431748646,8,1010123456017,92,,1,1,4,1,0,,7.14286,70,183554,0.0481285,27,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602431748897,8,1010123456017,92,,1,1,4,1,0,,5.24286,70,183900,0.037472,29,0,5,,3.25,24,0,0.1,9,0,0,7.76633,31,,-250,112,,0,0,0,1.125
1602431749146,8,1010123456017,92,,1,1,4,1,0,,10.6582,79,183358,0.115663,32,0,8,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602431749396,8,1010123456017,92,,1,1,4,1,0,,5.23596,89,183477,0.0456546,34,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602431749646,8,1010123456017,92,,1,1,4,1,0,,8.97468,79,184145,0.075759,32,0,5.83333,,8.53571,28,0,0.1,11,0,0,12.7574,31,,-250,122,,0,0,0,1.85714
1602431749896,8,1010123456017,92,,1,1,4,1,0,,6.74359,78,184062,0.04944,30,0,5.25,,10.35,20,0,0.1,7,57.1429,0,7.29163,31,,-250,116,,0,0,0,6.4
1602431750146,8,1010123456017,92,,1,1,4,1,0,,4.22018,109,184170,0.0510843,44,0,4.25,,0,16,0,0.1,8,0,0,0,31,,-250,164,,0,0,0,0
1602431750396,8,1010123456017,92,,1,1,4,1,0,,7.5942,69,184089,0.0491888,24,0,5,,12.0909,11,0,0.1,5,20,0,17.4025,31,,-250,106,,0,0,0,2.27273
1602431750646,8,1010123456017,92,,1,1,4,1,0,,4.84146,82,184036,0.0498956,35,0,6.5,,0,8,0,0,4,100,0,0,0,,-250,120,,0,0,0,0
1602431750896,8,1010123456017,92,,1,1,4,1,0,,4.24444,90,183892,0.05824,37,0,3.75,,0,0,0,0,0,0,0,0,0,,-249,150,,0,0,0,0
1602431751146,8,1010123456017,92,,1,1,4,1,0,,7.3125,96,183377,0.061952,37,0,6,,7.4697,66,0,0.1,24,37.5,0,7.83435,31,,-251,136,,0,0,0,4.87879
1602431751396,8,1010123456017,92,,1,1,4,1,0,,8.5,98,183226,0.10576,37,0,6.5,,8.11111,18,0,0.1,7,14.2857,0,12.2386,31,,-250,140,,0,0,0,2.44444
1602431751646,8,1010123456017,92,,1,1,4,1,0,,7.42647,68,184325,0.06128,28,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602431751896,8,1010123456017,92,,1,1,4,1,0,,4.86022,93,184271,0.052256,39,0,4.33333,,0.769231,26,148359,0.1,11,0,0,11.5681,31,,-250,156,,0,0,0,1
1602431752146,8,1010123456017,92,,1,1,4,1,0,,5.92,75,184446,0.046048,32,0,5,,6.60465,43,0,0.1,16,6.25,0,9.79057,31,,-250,114,,0,0,0,1.83721
1602431752396,8,1010123456017,92,,1,1,4,1,0,,5.77941,68,183312,0.038176,26,0,5,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602431752646,8,1010123456017,92,,1,1,4,1,0,,5.75,96,184656,0.053504,38,0,5,,0,2,0,0.1,1,0,0,0,31,,-250,144,,0,0,0,0
1602431752896,8,1010123456017,92,,1,1,4,1,0,,5.85915,71,183303,0.04256,28,0,4.83333,,14,3,0,0.1,1,0,0,16.8431,31,,-250,124,,0,0,0,1
1602431753146,8,1010123456017,92,,1,1,4,1,0,,5.86111,108,184521,0.061312,45,0,5,,9.77778,36,0,0.1,16,50,0,9.23993,31,,-250,154,,0,0,0,5.75
1602431753396,8,1010123456017,92,,1,1,4,1,0,,5.76042,96,184406,0.0560964,39,0,5,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602431753647,8,1010123456017,92,,1,1,4,1,0,,5.88158,76,184540,0.04224,28,0,5,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602431753896,8,1010123456017,92,,1,1,4,1,0,,5.80597,67,183511,0.0411245,29,0,5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602431754146,8,1010123456017,92,,1,1,4,1,0,,5.7931,87,183495,0.049248,34,0,5,,4.47826,23,0,0.1,8,0,0,10.8295,31,,-250,134,,0,0,0,2.43478
