Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431671896,9,1010123456015,76,,1,2,8,1,2,,7.85714,7,0,0.00555823,5,0,8.16667,,11.3333,18,0,0.1,7,0,0,19.5573,31,,1,8,,0,0,0,1.22222
1602431672146,9,1010123456015,76,,1,2,8,1,2,,0.560606,132,0,0.0443373,53,0,4.8,,10.28,25,0,0.1,9,11.1111,0,13.3068,31,,60,378,,0,0,0,2.56
1602431672396,9,1010123456015,76,,1,2,8,1,2,,8,37,0,0.0324819,15,0,8,,0,3,0,0.1,2,0,0,0,31,,72,72,,0,0,0,0
1602431672646,9,1010123456015,76,,1,2,8,1,2,,8.75,52,0,0.043245,20,0,9,,0,0,0,0,0,0,0,0,0,,83,80,,0,0,0,0
1602431672896,9,1010123456015,76,,1,2,8,1,2,,14.5926,27,0,0.036768,11,0,9,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602431673146,9,1010123456015,76,,1,2,8,1,2,,13.1,20,0,0.0212369,8,0,8.83333,,1.2,15,0,0.1,6,0,0,7.68916,31,,32,26,,0,0,0,1.66667
1602431673396,9,1010123456015,76,,1,2,8,1,2,,4.92771,83,0,0.049728,33,0,8.28571,,0,0,0,0,0,0,0,0,0,,160,168,,0,0,0,0
1602431673646,9,1010123456015,76,,1,2,8,1,2,,14.7273,22,0,0.0313896,8,0,9,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602431673896,9,1010123456015,76,,1,2,8,1,2,,4.44545,110,0,0.0569639,45,0,7.66667,,0,0,0,0,0,0,0,0,0,,160,180,,0,0,0,0
1602431674146,9,1010123456015,76,,1,2,8,1,2,,3.80851,47,0,0.0211084,15,0,7.33333,,5.25,12,0,0.1,5,0,0,12.3411,31,,73,78,,0,0,0,1
1602431674396,9,1010123456015,76,,1,2,8,1,2,,12.8333,18,0,0.0233574,11,0,8.57143,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602431674646,9,1010123456015,76,,1,2,8,1,2,,9.78125,32,0,0.0380402,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,41,52,,0,0,0,0
1602431674896,9,1010123456015,76,,1,2,8,1,2,,13.6207,29,0,0.041952,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602431675146,9,1010123456015,76,,1,2,8,1,2,,3.34921,126,0,0.05248,51,0,6.66667,,10,5,0,0.1,2,0,0,15.2779,31,,222,230,,0,0,0,1.6
1602431675396,9,1010123456015,76,,1,2,8,1,2,,4.93103,87,0,0.0453655,34,0,8.14286,,0,0,0,0,0,0,0,0,0,,125,140,,0,0,0,0
1602431675646,9,1010123456015,76,,1,2,8,1,2,,9.54545,22,0,0.0269237,10,0,8.4,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
